"312496","099999","153.5","1469.0","0.625","0.21428573","23.4121","0.037453316","0.0"
"312551","09999","156.0","1468.0","0.6375","0.21428573","0.0","0.0","0.0"
"312555","0","160.77696","1468.0","0.6375","0.21428573","1199.9039","0.0","0.0"
"312571","0","194.34567","1463.4352","0.6375","0.21428573","2756.2312","-544.75476","0.0"
"312588","0","239.03287","1456.4238","0.6375","0.21428573","3169.657","-561.52655","0.0"
"312604","0","289.93317","1449.5914","0.6375","0.21428573","3430.9558","-498.59937","0.0"
"312621","0","349.9284","1438.9305","0.6375","0.21428573","3879.192","-637.8498","0.0"
"312638","0","413.33014","1429.4541","0.6375","0.21428573","4260.241","-703.45667","0.0"
"312654","0","479.0038","1420.0804","0.6375","0.21428573","4420.772","-681.2171","0.0"
"312671","0","551.1675","1409.4027","0.6375","0.21428573","4546.706","-689.2826","0.0"
"312688","0","618.7525","1406.0","0.6375","0.21428573","4485.696","-496.1522","0.0"
"312704","0","678.9124","1402.5178","0.6375","0.21428573","4135.2075","-210.5473","0.0"
"312721","0","738.72375","1402.0","0.6375","0.21428573","3743.097","8.912815","0.0"
"312737","0","794.6224","1405.5049","0.6375","0.21428573","3293.5007","259.94885","0.0"
"312754","0","851.5517","1410.5022","0.6375","0.21428573","3134.581","427.66812","0.0"
"312770","0","901.0759","1415.5751","0.625","0.21428573","3012.7651","473.1473","0.0"
"312787","0","940.94037","1419.0518","0.625","0.21428573","2679.1604","466.24734","0.0"
"312804","0","974.8223","1421.5587","0.625","0.21428573","2069.3232","290.36606","0.0"
"312820","0","996.8434","1423.5382","0.625","0.21428573","1325.4993","119.6229","0.0"
"312837","0","1011.1749","1425.5292","0.575","0.21428573","612.0954","48.336033","0.0"
"312854","0","1022.12396","1426.0","0.575","0.21428573","163.52066","14.875931","0.0"
"312870","0","1027.4365","1426.0","0.5625","0.21428573","-83.62998","-8.799264","0.0"
"312887","0","1032.0","1426.0","0.5625","0.21428573","-166.87804","-42.94428","0.0"
"312983","09999","1031.0","1425.0","0.575","0.21428573","0.0","0.0","0.0"
"312987","099999","1031.0","1423.4471","0.575","0.21428573","-0.022362936","-402.3316","0.0"
"312990","09999","1031.0","1422.0","0.575","0.21428573","0.0","0.0","0.0"
"312999","09999","1031.0","1418.0","0.5625","0.21428573","0.0","0.0","0.0"
"313003","099999","1031.0","1413.7095","0.5625","0.21428573","-0.22626022","-829.34644","0.0"
"313008","09999","1031.0","1409.0","0.5625","0.21428573","0.0","0.0","0.0"
"313016","09999","1031.0","1405.0","0.3625","0.19642858","0.0","0.0","0.0"
"313020","099999","1031.0","1403.9651","0.3625","0.19642858","-0.021470398","-685.88116","0.0"
"313024","099999","1031.0","1403.0","0.15","0.17857143","-0.08987212","-559.4787","0.0"
"313032","099999","1031.0","1403.0","0.15","0.17857143","-0.08987212","-559.4787","0.0"
