"925365","0","134.09233","938.3638","0.65000004","0.25","2084.7166","278.5499","0.0"
"925380","0","196.33269","942.0","0.65000004","0.25","3840.598","352.691","0.0"
"925398","0","289.80307","943.8501","0.6625","0.25","5722.3047","268.7023","0.0"
"925414","0","379.03503","947.0","0.6625","0.25","6924.302","178.64638","0.0"
"925430","0","484.06903","944.1826","0.6625","0.25","7308.568","1.0300257","0.0"
"925448","0","565.6413","946.0","0.6625","0.25","6656.5415","-45.718628","0.0"
"925463","0","669.38293","946.4968","0.6625","0.25","6270.263","-66.81129","0.0"
"925481","0","757.4288","944.1662","0.6625","0.25","5622.986","-90.82158","0.0"
"925497","0","835.9337","949.0","0.6625","0.25","5047.869","60.58377","0.0"
"925514","0","901.3547","950.0","0.6625","0.25","4271.7715","146.84543","0.0"
"925530","0","954.8605","951.9186","0.65000004","0.25","3411.1235","136.0275","0.0"
"925547","0","991.8817","953.3235","0.65000004","0.25","2151.4841","139.92097","0.0"
"925564","0","1016.5195","955.0","0.6","0.26785716","1102.1298","116.80095","0.0"
"925580","0","1034.9081","956.43427","0.575","0.26785716","269.28543","62.956837","0.0"
"925597","0","1043.0242","956.0","0.575","0.26785716","-38.36333","26.90438","0.0"
"925614","099999","1045.3994","956.0","0.575","0.26785716","-326.07388","-24.52628","0.0"
"925635","09999","1044.0","956.0","0.58750004","0.26785716","0.0","0.0","0.0"
"925646","0","1039.33","956.41754","0.6","0.26785716","-641.5042","-31.070341","0.0"
"925663","0","1024.8109","958.9435","0.6125","0.26785716","-917.08154","52.705795","0.0"
"925679","0","979.72656","962.84644","0.65000004","0.25","-1986.9823","216.03682","0.0"
"925696","0","917.8704","966.80646","0.65000004","0.25","-3634.3447","309.63385","0.0"
"925713","0","846.24347","971.1425","0.65000004","0.25","-5034.7964","337.9217","0.0"
"925729","0","769.21387","973.4154","0.65000004","0.25","-5858.673","264.46747","0.0"
"925746","0","691.98627","975.0","0.65000004","0.25","-5743.1323","149.54796","0.0"
"925763","0","602.92","974.0","0.65000004","0.25","-5543.4873","-11.927456","0.0"
"925779","0","519.18","973.5909","0.6625","0.25","-5435.035","-118.85039","0.0"
"925796","0","436.27026","973.0","0.6625","0.25","-5332.126","-148.21121","0.0"
"925813","0","362.46637","972.54315","0.6625","0.25","-4960.8184","-72.660545","0.0"
"925829","0","297.01453","972.0","0.6625","0.25","-4258.347","-55.464878","0.0"
"925847","0","241.51212","970.0","0.6625","0.25","-3308.9265","-67.64887","0.0"
"925862","0","194.97185","970.0","0.6625","0.25","-2649.5615","-70.35002","0.0"
"925879","0","157.7042","968.3005","0.6625","0.25","-1965.0183","-74.21345","0.0"
"925897","0","126.130165","967.0","0.65000004","0.25","-1532.379","-94.298935","0.0"
"925913","0","100.15318","965.03064","0.65000004","0.25","-1130.1846","-97.406586","0.0"
"925929","0","83.00653","962.5724","0.65000004","0.25","-804.54913","-138.07043","0.0"
"925947","0","70.917595","961.0","0.6","0.23214287","-465.78317","-155.76674","0.0"
"925962","0","61.396156","959.59906","0.58750004","0.25","-232.11552","-107.26954","0.0"
"925980","0","54.139965","957.57","0.58750004","0.25","-79.27907","-105.96441","0.0"
"925996","0","51.390175","956.0","0.58750004","0.25","6.782287","-88.33486","0.0"
"926012","0","48.50418","955.5042","0.58750004","0.25","29.573072","-65.57582","0.0"
"926017","09999","48.0","955.0","0.58750004","0.23214287","0.0","0.0","0.0"
"926026","09999","47.0","955.0","0.58750004","0.25","0.0","0.0","0.0"
"926030","0","46.581318","955.0","0.58750004","0.25","59.672646","-38.56607","0.0"
"926034","09999","46.0","955.0","0.58750004","0.25","0.0","0.0","0.0"
"926043","09999","45.0","955.0","0.58750004","0.23214287","0.0","0.0","0.0"
"926046","0","44.581818","955.0","0.58750004","0.23214287","31.285666","14.184071","0.0"
"926059","09999","45.0","954.0","0.58750004","0.23214287","0.0","0.0","0.0"
"926062","099999","45.0","953.8241","0.58750004","0.23214287","24.999912","3.855614","0.0"
"926125","09999","46.0","954.0","0.58750004","0.23214287","0.0","0.0","0.0"
"926129","099999","46.463783","954.0","0.58750004","0.23214287","122.01025","-0.02270803","0.0"
"926133","09999","47.0","954.0","0.6","0.23214287","0.0","0.0","0.0"
"926145","099999","48.930275","955.46515","0.6","0.23214287","177.54088","174.38203","0.0"
"926150","09999","50.0","956.0","0.6","0.23214287","0.0","0.0","0.0"
"926162","0","54.321762","957.88116","0.6125","0.23214287","409.4739","182.14194","0.0"
"926179","0","63.91382","963.3046","0.65000004","0.25","638.4071","366.3694","0.0"
"926195","0","101.634445","972.5269","0.65000004","0.25","1811.813","572.2382","0.0"
"926212","0","156.60806","979.3963","0.65000004","0.25","3144.3232","628.84155","0.0"
"926228","0","208.16606","984.9166","0.6625","0.25","4176.182","581.83563","0.0"
"926245","0","303.80994","993.2755","0.6625","0.25","5599.724","519.2639","0.0"
"926261","0","400.05984","1000.21625","0.6625","0.25","6549.822","400.60272","0.0"
"926272","0","455.9791","1004.845","0.6625","0.25","6726.368","393.90588","0.0"
"926295","0","603.40784","1016.17737","0.6625","0.25","7024.015","477.43222","0.0"
"926304","0","668.0702","1020.11084","0.6625","0.25","7044.5557","477.91193","0.0"
"926329","0","800.6284","1026.913","0.65000004","0.25","6352.4214","378.62012","0.0"
"926338","0","852.61725","1028.0","0.65000004","0.25","5815.618","255.48755","0.0"
"926362","0","957.3992","1031.5243","0.65000004","0.25","4525.4355","42.93756","0.0"
"926372","0","987.7637","1032.7091","0.65000004","0.25","3645.8945","-10.158742","0.0"
"926395","0","1038.3376","1030.5756","0.575","0.26785716","1791.4984","-103.754456","0.0"
"926405","0","1057.2587","1029.3046","0.4875","0.26785716","1168.9192","-146.4458","0.0"
"926428","0","1070.0315","1027.4843","0.26250002","0.23214287","-162.66669","-201.37361","0.0"
"926439","099999","1071.0","1026.4067","0.2125","0.23214287","-542.0957","-201.53076","0.0"
"926443","09999","1071.0","1026.0","0.16250001","0.23214287","0.0","0.0","0.0"
"926449","09999","1071.0","1025.0","0.16250001","0.23214287","0.0","0.0","0.0"
"926462","099999","1072.4924","1025.0","0.16250001","0.23214287","-839.5889","-103.10227","0.0"
"926472","099999","1073.7446","1025.0","0.1875","0.23214287","-802.1344","-43.535522","0.0"
"926490","09999","1074.0","1025.0","0.275","0.23214287","0.0","0.0","0.0"
"926494","099999","1074.4058","1024.5942","0.275","0.23214287","-313.31842","10.505751","0.0"
"926500","09999","1075.0","1024.0","0.32500002","0.25","0.0","0.0","0.0"
"926505","099999","1075.5","1023.5","0.32500002","0.25","-112.730064","-2.3857403","0.0"
"926517","09999","1074.0","1024.0","0.45000002","0.25","0.0","0.0","0.0"
"926528","0","1046.8907","1023.49506","0.575","0.26785716","-680.63416","1.3952407","0.0"
"926538","0","1020.27527","1020.7536","0.6","0.26785716","-1656.1852","-72.16651","0.0"
"926561","0","942.45105","1018.0","0.65000004","0.25","-3905.1106","-193.43195","0.0"
"926572","0","888.82996","1018.0","0.65000004","0.25","-5282.2925","-155.59337","0.0"
"926594","0","785.0203","1019.0","0.65000004","0.25","-5947.6143","-11.658704","0.0"
"926605","0","733.68567","1019.72327","0.65000004","0.25","-5405.6333","138.27101","0.0"
"926627","0","614.3225","1021.44196","0.65000004","0.25","-5657.76","187.33722","0.0"
"926639","0","559.7999","1023.3417","0.65000004","0.25","-5561.1675","148.63142","0.0"
"926661","0","436.61014","1030.3903","0.65000004","0.25","-5633.799","262.5025","0.0"
"926672","0","381.2377","1033.5881","0.65000004","0.25","-5688.8286","352.82526","0.0"
"926694","0","292.39346","1039.0","0.65000004","0.25","-4546.764","386.68805","0.0"
"926705","0","253.70482","1040.5029","0.65000004","0.25","-3710.0828","313.92032","0.0"
"926728","0","196.99135","1038.9464","0.65000004","0.25","-2267.373","11.219602","0.0"
"926739","0","179.11176","1037.3163","0.65000004","0.25","-1547.5762","-178.25319","0.0"
"926760","0","148.34425","1035.0","0.65000004","0.25","-675.71204","-291.56522","0.0"
"926772","0","138.25636","1035.0","0.65000004","0.25","-359.51202","-244.77638","0.0"
"926794","0","124.08539","1033.6171","0.65000004","0.25","-35.831436","-78.873955","0.0"
"926805","0","119.00665","1034.0","0.65000004","0.25","-72.63111","10.589534","0.0"
"926827","0","111.00236","1034.0","0.65000004","0.25","-16.985605","33.13136","0.0"
"926838","0","108.5542","1034.0","0.65000004","0.25","23.639183","28.229912","0.0"
"926840","09999","108.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926847","09999","107.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926860","0","105.57682","1034.0","0.65000004","0.25","-3.1131043","16.743635","0.0"
"926865","09999","105.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926872","099999","104.297874","1034.0","0.65000004","0.25","23.977438","19.110155","0.0"
"926875","09999","104.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926882","09999","103.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926894","0","101.64627","1034.0","0.65000004","0.25","5.0373473","-3.3972793","0.0"
"926975","09999","103.0","1034.0","0.65000004","0.25","0.0","0.0","0.0"
"926976","099999","103.412285","1034.2062","0.65000004","0.25","378.9385","189.52876","0.0"
"926980","09999","105.0","1035.0","0.65000004","0.25","0.0","0.0","0.0"
"926988","0","106.77813","1035.889","0.65000004","0.25","142.18912","71.314606","0.0"
"927009","0","118.42563","1039.7612","0.65000004","0.25","682.7235","209.52277","0.0"
"927021","0","139.3485","1042.7054","0.65000004","0.25","1613.6196","269.51303","0.0"
"927042","0","198.28815","1043.0","0.6625","0.25","3347.3018","68.73349","0.0"
"927054","0","248.65497","1041.5247","0.6625","0.25","4260.167","-33.65428","0.0"
"927076","0","349.02484","1039.0","0.6625","0.25","5526.7896","-197.43651","0.0"
"927088","0","402.28168","1038.1328","0.6625","0.25","5947.8174","-245.0647","0.0"
"927110","0","517.16437","1036.5101","0.6625","0.25","6127.6616","-163.1488","0.0"
"927122","0","587.051","1036.1266","0.6625","0.25","6027.304","-72.16686","0.0"
"927142","0","686.79083","1033.5764","0.6625","0.25","5363.558","-59.29752","0.0"
"927154","0","734.73035","1033.0","0.6625","0.25","4848.0605","-99.086365","0.0"
"927175","0","826.2543","1029.6274","0.6625","0.25","3954.3528","-140.9875","0.0"
"927188","0","873.204","1027.1996","0.6625","0.25","3681.6467","-176.79106","0.0"
"927209","0","943.35004","1019.344","0.65000004","0.25","3194.0317","-330.38214","0.0"
"927222","0","978.9609","1012.4433","0.65000004","0.25","2898.368","-453.6541","0.0"
"927242","0","1009.48584","1003.45074","0.6125","0.25","1610.076","-594.97394","0.0"
"927254","0","1023.5118","997.5953","0.6","0.25","732.5765","-594.4665","0.0"
"927275","0","1039.113","990.25793","0.5625","0.25","23.896267","-460.7826","0.0"
"927288","0","1042.8748","987.1253","0.5625","0.25","-324.0725","-347.42355","0.0"
"927306","09999","1044.0","985.0","0.5625","0.25","0.0","0.0","0.0"
"927309","099999","1044.0","984.60693","0.5625","0.25","-390.63232","-120.80364","0.0"
"927315","09999","1044.0","984.0","0.575","0.25","0.0","0.0","0.0"
"927322","099999","1043.029","983.029","0.575","0.25","-416.0284","-42.86163","0.0"
"927322","09999","1043.0","983.0","0.58750004","0.25","0.0","0.0","0.0"
"927330","09999","1042.0","982.0","0.58750004","0.26785716","0.0","0.0","0.0"
"927343","0","1038.3568","981.0","0.6","0.26785716","-533.4084","8.68602","0.0"
"927354","0","1030.0837","980.15485","0.6125","0.26785716","-615.0959","-3.1138186","0.0"
"927375","0","984.1075","975.1191","0.65000004","0.25","-1608.9408","-132.69193","0.0"
"927389","0","943.8184","972.99274","0.65000004","0.25","-2864.6682","-207.3716","0.0"
"927408","0","857.8325","973.0","0.65000004","0.25","-4668.2207","-134.80145","0.0"
"927422","0","805.396","973.0","0.65000004","0.25","-5377.3633","-42.93567","0.0"
"927442","0","701.49927","969.0","0.65000004","0.25","-5809.846","-44.959118","0.0"
"927454","0","627.8181","968.1212","0.65000004","0.25","-5967.667","-48.170948","0.0"
"927475","0","513.402","967.44543","0.65000004","0.25","-6002.0786","-85.32013","0.0"
"927489","0","441.31073","965.0","0.65000004","0.25","-6158.203","-106.87377","0.0"
"927509","0","340.1956","964.5427","0.65000004","0.25","-5799.6733","-34.44529","0.0"
"927522","0","277.11725","964.0","0.65000004","0.25","-5029.0024","-39.600906","0.0"
"927542","0","218.95737","961.0","0.65000004","0.25","-3379.1829","-106.15358","0.0"
"927554","0","186.66975","961.0","0.65000004","0.25","-2416.3936","-94.39965","0.0"
"927574","0","138.84222","956.5895","0.65000004","0.25","-1523.0737","-161.01329","0.0"
"927589","0","111.89888","953.73737","0.65000004","0.25","-1256.487","-208.22942","0.0"
"927605","0","88.64079","949.87646","0.65000004","0.25","-1143.7007","-262.972","0.0"
"927621","0","71.39946","947.9249","0.6","0.23214287","-837.31555","-231.5687","0.0"
"927641","0","54.04443","946.0","0.575","0.23214287","-431.28043","-133.01059","0.0"
"927655","0","44.627823","945.1046","0.575","0.23214287","-307.50043","-41.539562","0.0"
"927656","09999","44.0","945.0","0.5625","0.23214287","0.0","0.0","0.0"
"927662","09999","39.0","944.0","0.5625","0.23214287","0.0","0.0","0.0"
"927675","0","33.936153","943.0","0.55","0.23214287","-295.3221","-31.246809","0.0"
"927679","09999","33.0","943.0","0.55","0.23214287","0.0","0.0","0.0"
"927689","09999","32.0","943.0","0.55","0.23214287","0.0","0.0","0.0"
"927689","0","31.977278","943.0","0.55","0.23214287","-203.4767","-46.893314","0.0"
"927712","09999","33.0","943.0","0.575","0.23214287","0.0","0.0","0.0"
"927721","099999","36.451397","944.15045","0.58750004","0.23214287","386.25687","56.98168","0.0"
"927728","09999","40.0","945.0","0.6","0.23214287","0.0","0.0","0.0"
"927738","099999","45.606422","947.24255","0.6","0.23214287","690.43243","169.74265","0.0"
"927745","09999","51.0","949.0","0.6125","0.23214287","0.0","0.0","0.0"
"927754","0","56.85738","949.97626","0.6125","0.23214287","905.6548","246.96689","0.0"
"927774","0","99.52675","953.4785","0.65000004","0.25","1697.2965","258.8216","0.0"
"927789","0","130.43214","954.0","0.65000004","0.25","2498.94","185.03091","0.0"
"927804","0","190.27501","959.3509","0.65000004","0.25","3701.929","171.48285","0.0"
"927822","0","259.19672","966.35516","0.65000004","0.25","4615.21","330.15884","0.0"
"927838","0","332.8962","975.39136","0.6625","0.25","5049.198","557.89197","0.0"
"927855","0","408.32217","983.94977","0.6625","0.25","5424.198","701.1977","0.0"
"927873","0","517.8991","995.8187","0.6625","0.25","5820.79","708.66046","0.0"
"927889","0","599.765","1003.32025","0.6625","0.25","5856.0156","619.9147","0.0"
"927904","0","668.70056","1010.9205","0.6625","0.25","5315.095","526.27966","0.0"
"927921","0","743.3061","1016.0678","0.6625","0.25","4598.315","363.49475","0.0"
"927941","0","830.27893","1016.0","0.6625","0.25","4214.592","73.75789","0.0"
"927954","0","875.7026","1012.5231","0.6625","0.25","3682.2732","-220.87062","0.0"
"927971","0","929.85803","1010.7142","0.6625","0.25","3129.1892","-379.1705","0.0"
"927990","0","973.7272","1007.56366","0.6625","0.25","2007.3395","-370.13474","0.0"
"928004","0","992.43066","1003.71387","0.65000004","0.25","1251.2747","-329.3262","0.0"
"928022","0","1006.14886","999.61707","0.6125","0.25","476.53796","-262.78946","0.0"
"928038","099999","1014.9502","995.5249","0.6125","0.25","-58.39264","-271.5374","0.0"
"928044","09999","1019.0","994.0","0.6","0.26785716","0.0","0.0","0.0"
"928054","099999","1022.31824","991.78784","0.58750004","0.25","-286.80887","-274.03067","0.0"
"928061","09999","1024.0","990.0","0.58750004","0.26785716","0.0","0.0","0.0"
"928071","099999","1026.3497","987.6502","0.58750004","0.25","-241.53517","-253.23491","0.0"
"928078","09999","1028.0","986.0","0.58750004","0.26785716","0.0","0.0","0.0"
"928089","099999","1029.218","984.7819","0.58750004","0.25","-55.917305","-205.9725","0.0"
"928095","09999","1030.0","984.0","0.58750004","0.25","0.0","0.0","0.0"
"928105","09999","1030.0","983.0","0.58750004","0.25","0.0","0.0","0.0"
"928105","099999","1030.0","982.9097","0.58750004","0.25","-63.5171","-141.24728","0.0"
"928112","09999","1030.0","982.0","0.58750004","0.25","0.0","0.0","0.0"
"928121","09999","1030.0","981.0","0.58750004","0.25","0.0","0.0","0.0"
"928122","099999","1030.0","980.7987","0.58750004","0.25","-116.58186","-86.96865","0.0"
"928127","09999","1029.0","980.0","0.6","0.25","0.0","0.0","0.0"
"928138","0","1027.6881","978.68805","0.6","0.25","-186.11647","-69.65937","0.0"
"928144","09999","1027.0","978.0","0.6125","0.25","0.0","0.0","0.0"
"928153","09999","1023.0","978.0","0.6125","0.25","0.0","0.0","0.0"
"928154","0","1022.31915","978.0","0.6125","0.25","-303.88568","-54.72362","0.0"
"928172","0","988.0046","973.75055","0.65000004","0.25","-1170.7552","-127.86435","0.0"
"928189","0","934.1388","972.0","0.65000004","0.25","-2794.0134","-170.40413","0.0"
"928205","0","874.59644","974.22516","0.65000004","0.25","-4270.0757","-40.464832","0.0"
"928222","0","807.79395","977.0919","0.65000004","0.25","-5068.138","150.2232","0.0"
"928239","0","725.6562","979.7964","0.6625","0.25","-5374.7217","274.84448","0.0"
"928255","0","655.4886","984.2006","0.6625","0.25","-4901.251","344.9077","0.0"
"928272","0","568.5171","986.0","0.6625","0.25","-5223.6006","239.34024","0.0"
"928289","0","478.7332","988.0","0.6625","0.25","-5397.179","158.44081","0.0"
"928304","0","400.48645","993.78503","0.6625","0.25","-5245.8315","188.96318","0.0"
"928322","0","334.6741","998.4309","0.6625","0.25","-4642.6387","256.317","0.0"
"928339","0","267.07812","1004.95593","0.6625","0.25","-4022.9458","407.95157","0.0"
"928357","0","213.62595","1009.77625","0.6625","0.25","-3183.7688","407.94913","0.0"
"928372","0","173.95811","1012.22455","0.6625","0.25","-2339.0703","293.10944","0.0"
"928389","0","141.27477","1013.0","0.65000004","0.25","-1696.719","103.788025","0.0"
"928404","0","117.553246","1013.0","0.65000004","0.25","-1054.4148","-45.21482","0.0"
"928423","0","92.81772","1013.39777","0.65000004","0.25","-877.6306","-111.630226","0.0"
"928439","0","78.37315","1014.0","0.6125","0.23214287","-644.69806","-57.7615","0.0"
"928455","0","68.83005","1014.0","0.6","0.23214287","-354.5415","-10.246934","0.0"
"928473","0","60.732384","1013.0","0.58750004","0.23214287","-226.9498","-16.230675","0.0"
"928490","0","56.24218","1013.0","0.58750004","0.23214287","-17.488167","-46.43877","0.0"
"928506","0","53.562347","1013.0","0.58750004","0.23214287","13.443311","-39.45181","0.0"
"928511","09999","53.0","1013.0","0.58750004","0.23214287","0.0","0.0","0.0"
"928520","09999","52.0","1013.0","0.58750004","0.23214287","0.0","0.0","0.0"
"928522","0","51.666687","1013.0","0.58750004","0.23214287","56.492836","-9.28185","0.0"
"928527","09999","51.0","1013.0","0.58750004","0.23214287","0.0","0.0","0.0"
"928536","09999","50.0","1013.0","0.58750004","0.23214287","0.0","0.0","0.0"
"928539","0","49.654087","1013.0","0.58750004","0.23214287","49.073288","13.881219","0.0"
"928553","09999","50.0","1014.0","0.55","0.23214287","0.0","0.0","0.0"
"928556","099999","50.0","1013.553","0.55","0.23214287","39.004513","34.228046","0.0"
"928560","099999","50.0","1013.0","0.425","0.21428573","34.167313","15.729715","0.0"
"928567","099999","50.0","1013.0","0.425","0.21428573","34.167313","15.729715","0.0"
