"1548966003552","0"
"1548966003553","-23"
"1548966003554","0"
"1548966003557","-23"
"1548966003558","0"
"1548966003559","-23"
"1548966003560","0"
"1548966003566","-23"
"1548966003567","0"
"1548966003568","-23"
"1548966003569","0"
"1548966003571","-23"
"1548966003572","0"
"1548966003573","-23"
"1548966003574","0"
"1548966003579","-23"
"1548966003580","0"
"1548966003581","-23"
"1548966003582","0"
"1548966003585","-23"
"1548966003586","0"
"1548966003587","-23"
"1548966003588","0"
"1548966003594","-23"
"1548966003595","0"
"1548966003596","-23"
"1548966003597","0"
"1548966003599","-23"
"1548966003600","0"
"1548966003601","-23"
"1548966003602","0"
"1548966003608","-23"
"1548966003609","0"
"1548966003610","-23"
"1548966003611","0"
"1548966003619","-23"
"1548966003620","0"
"1548966003622","-23"
"1548966003623","0"
"1548966003715","-23"
"1548966003716","0"
"1548966003717","-23"
"1548966003718","0"
"1548966003755","-22"
"1548966003756","0"
"1548966003757","-22"
"1548966003758","0"
"1548966003777","-22"
"1548966003778","0"
"1548966003779","-22"
"1548966003780","0"
"1548966003788","-22"
"1548966003789","0"
"1548966003790","-22"
"1548966003791","0"
"1548966003800","-22"
"1548966003801","0"
"1548966003802","-22"
"1548966003803","0"
"1548966003807","-22"
"1548966003808","0"
"1548966003809","-22"
"1548966003810","0"
"1548966003817","-22"
"1548966003818","0"
"1548966003819","-22"
"1548966003820","0"
"1548966003822","-22"
"1548966003823","0"
"1548966003824","-22"
"1548966003825","0"
"1548966003830","-22"
"1548966003831","0"
"1548966003832","-22"
"1548966003833","0"
"1548966003835","-22"
"1548966003836","0"
"1548966003837","-22"
"1548966003838","0"
"1548966003844","-22"
"1548966003845","0"
"1548966003846","-22"
"1548966003847","0"
"1548966003850","-22"
"1548966003851","0"
"1548966003852","-22"
"1548966003853","0"
"1548966003858","-22"
"1548966003859","0"
"1548966003860","-22"
"1548966003861","0"
"1548966003864","-22"
"1548966003865","0"
"1548966003866","-22"
"1548966003867","0"
"1548966003871","-22"
"1548966003872","0"
"1548966003873","-22"
"1548966003874","0"
"1548966003876","-22"
"1548966003877","0"
"1548966003878","-22"
"1548966003879","0"
"1548966003884","-22"
"1548966003885","0"
"1548966003887","-22"
"1548966003888","0"
"1548966003890","-22"
"1548966003891","0"
"1548966003892","-22"
"1548966003893","0"
"1548966003900","-22"
"1548966003901","0"
"1548966003902","-22"
"1548966003903","0"
"1548966003907","-22"
"1548966003908","0"
"1548966003909","-22"
"1548966003910","0"
"1548966003917","-22"
"1548966003918","0"
"1548966003919","-22"
"1548966003920","0"
"1548966003924","-22"
"1548966003925","0"
"1548966003926","-22"
"1548966003927","0"
"1548966003934","-22"
"1548966003935","0"
"1548966003936","-22"
"1548966003937","0"
"1548966003942","-22"
"1548966003943","0"
"1548966003944","-22"
"1548966003945","0"
"1548966003955","-22"
"1548966003956","0"
"1548966003957","-22"
"1548966003958","0"
"1548966003965","-22"
"1548966003966","0"
"1548966003967","-22"
"1548966003968","0"
"1548966003979","-22"
"1548966003980","0"
"1548966003981","-22"
"1548966003982","0"
"1548966003990","-22"
"1548966003991","0"
"1548966003992","-22"
"1548966003993","0"
"1548966004007","-22"
"1548966004008","0"
"1548966004009","-22"
"1548966004010","0"
"1548966004027","-22"
"1548966004028","0"
"1548966004029","-22"
"1548966004030","0"
"1548966004121","-23"
"1548966004122","0"
"1548966004123","-23"
"1548966004124","0"
"1548966004138","-23"
"1548966004139","0"
"1548966004140","-23"
"1548966004141","0"
"1548966004152","-23"
"1548966004154","0"
"1548966004155","-23"
"1548966004156","0"
"1548966004162","-23"
"1548966004163","0"
"1548966004164","-23"
"1548966004165","0"
"1548966004174","-23"
"1548966004175","0"
"1548966004176","-23"
"1548966004177","0"
"1548966004183","-23"
"1548966004184","0"
"1548966004185","-23"
"1548966004186","0"
"1548966004197","-23"
"1548966004198","0"
"1548966004199","-23"
"1548966004200","0"
"1548966004206","-23"
"1548966004207","0"
"1548966004208","-23"
"1548966004209","0"
"1548966004218","-23"
"1548966004219","0"
"1548966004220","-23"
"1548966004221","0"
"1548966004225","-23"
"1548966004226","0"
"1548966004227","-23"
"1548966004228","0"
"1548966004235","-23"
"1548966004236","0"
"1548966004238","-23"
"1548966004239","0"
"1548966004241","-23"
"1548966004242","0"
"1548966004243","-23"
"1548966004244","0"
"1548966004252","-23"
"1548966004253","0"
"1548966004254","-23"
"1548966004255","0"
"1548966004260","-23"
"1548966004261","0"
"1548966004262","-23"
"1548966004263","0"
"1548966004276","-23"
"1548966004277","0"
"1548966004278","-23"
"1548966004280","0"
"1548966004292","-23"
"1548966004293","0"
"1548966004294","-23"
"1548966004295","0"
"1548966004322","-23"
"1548966004323","0"
"1548966004325","-23"
"1548966004326","0"
"1548966004402","-23"
"1548966004403","0"
"1548966004404","-23"
"1548966004405","0"
"1548966004500","-22"
"1548966004501","0"
"1548966004502","-22"
"1548966004503","0"
"1548966004516","-22"
"1548966004517","0"
"1548966004518","-22"
"1548966004519","0"
"1548966004530","-22"
"1548966004531","0"
"1548966004532","-22"
"1548966004533","0"
"1548966004540","-22"
"1548966004541","0"
"1548966004542","-22"
"1548966004544","0"
"1548966004551","-22"
"1548966004552","0"
"1548966004553","-22"
"1548966004554","0"
"1548966004558","-22"
"1548966004559","0"
"1548966004560","-22"
"1548966004561","0"
"1548966004568","-22"
"1548966004569","0"
"1548966004570","-22"
"1548966004571","0"
"1548966004574","-22"
"1548966004575","0"
"1548966004576","-22"
"1548966004577","0"
"1548966004582","-22"
"1548966004583","0"
"1548966004584","-22"
"1548966004585","0"
"1548966004587","-22"
"1548966004588","0"
"1548966004589","-22"
"1548966004590","0"
"1548966004595","-22"
"1548966004596","0"
"1548966004597","-22"
"1548966004598","0"
"1548966004599","-22"
"1548966004600","0"
"1548966004601","-22"
"1548966004602","0"
"1548966004607","-22"
"1548966004608","0"
"1548966004609","-22"
"1548966004610","0"
"1548966004611","-22"
"1548966004612","0"
"1548966004613","-22"
"1548966004614","0"
"1548966004618","-22"
"1548966004619","0"
"1548966004620","-22"
"1548966004621","0"
"1548966004622","-22"
"1548966004623","0"
"1548966004624","-22"
"1548966004625","0"
"1548966004630","-22"
"1548966004631","0"
"1548966004633","-22"
"1548966004634","0"
"1548966004635","-22"
"1548966004636","0"
"1548966004637","-22"
"1548966004638","0"
"1548966004643","-22"
"1548966004644","0"
"1548966004645","-22"
"1548966004646","0"
"1548966004648","-22"
"1548966004649","0"
"1548966004650","-22"
"1548966004651","0"
"1548966004656","-22"
"1548966004657","0"
"1548966004658","-22"
"1548966004659","0"
"1548966004661","-22"
"1548966004662","0"
"1548966004663","-22"
"1548966004664","0"
"1548966004670","-22"
"1548966004671","0"
"1548966004672","-22"
"1548966004673","0"
"1548966004678","-22"
"1548966004679","0"
"1548966004680","-22"
"1548966004681","0"
"1548966004691","-22"
"1548966004692","0"
"1548966004693","-22"
"1548966004694","0"
"1548966004714","-22"
"1548966004715","0"
"1548966004716","-22"
"1548966004717","0"
"1548966004732","-23"
"1548966004733","0"
"1548966004734","-23"
"1548966004735","0"
"1548966004768","-23"
"1548966004769","0"
"1548966004770","-23"
"1548966004771","0"
"1548966004794","-23"
"1548966004795","0"
"1548966004796","-23"
"1548966004797","0"
"1548966004811","-23"
"1548966004812","0"
"1548966004813","-23"
"1548966004814","0"
"1548966004828","-23"
"1548966004829","0"
"1548966004830","-23"
"1548966004831","0"
"1548966004838","-23"
"1548966004839","0"
"1548966004840","-23"
"1548966004841","0"
"1548966004850","-23"
"1548966004851","0"
"1548966004853","-23"
"1548966004854","0"
"1548966004857","-23"
"1548966004858","0"
"1548966004859","-23"
"1548966004860","0"
"1548966004867","-23"
"1548966004868","0"
"1548966004869","-23"
"1548966004870","0"
"1548966004872","-23"
"1548966004873","0"
"1548966004874","-23"
"1548966004875","0"
"1548966004881","-23"
"1548966004882","0"
"1548966004883","-23"
"1548966004884","0"
"1548966004886","-23"
"1548966004887","0"
"1548966004888","-23"
"1548966004889","0"
"1548966004895","-23"
"1548966004896","0"
"1548966004897","-23"
"1548966004898","0"
"1548966004900","-23"
"1548966004901","0"
"1548966004902","-23"
"1548966004903","0"
"1548966004909","-23"
"1548966004910","0"
"1548966004911","-23"
"1548966004912","0"
"1548966004914","-23"
"1548966004915","0"
"1548966004916","-23"
"1548966004917","0"
"1548966004922","-23"
"1548966004923","0"
"1548966004924","-23"
"1548966004925","0"
"1548966004927","-23"
"1548966004928","0"
"1548966004929","-23"
"1548966004930","0"
"1548966004936","-23"
"1548966004937","0"
"1548966004938","-23"
"1548966004939","0"
"1548966004942","-23"
"1548966004944","0"
"1548966004945","-23"
"1548966004946","0"
"1548966004953","-23"
"1548966004954","0"
"1548966004955","-23"
"1548966004956","0"
"1548966004961","-23"
"1548966004962","0"
"1548966004963","-23"
"1548966004964","0"
"1548966004974","-23"
"1548966004975","0"
"1548966004976","-23"
"1548966004977","0"
"1548966004987","-23"
"1548966004988","0"
"1548966004989","-23"
"1548966004990","0"
"1548966005081","-22"
"1548966005082","0"
"1548966005083","-22"
"1548966005084","0"
"1548966005106","-22"
"1548966005107","0"
"1548966005108","-22"
"1548966005109","0"
"1548966005126","-22"
"1548966005127","0"
"1548966005128","-22"
"1548966005129","0"
"1548966005139","-22"
"1548966005140","0"
"1548966005141","-22"
"1548966005142","0"
"1548966005155","-22"
"1548966005156","0"
"1548966005157","-22"
"1548966005159","0"
"1548966005166","-22"
"1548966005167","0"
"1548966005168","-22"
"1548966005169","0"
"1548966005178","-22"
"1548966005179","0"
"1548966005180","-22"
"1548966005181","0"
"1548966005186","-22"
"1548966005187","0"
"1548966005188","-22"
"1548966005189","0"
"1548966005196","-22"
"1548966005197","0"
"1548966005198","-22"
"1548966005199","0"
"1548966005202","-22"
"1548966005203","0"
"1548966005204","-22"
"1548966005205","0"
"1548966005211","-22"
"1548966005212","0"
"1548966005213","-22"
"1548966005214","0"
"1548966005217","-22"
"1548966005218","0"
"1548966005219","-22"
"1548966005220","0"
"1548966005226","-22"
"1548966005227","0"
"1548966005228","-22"
"1548966005229","0"
"1548966005231","-22"
"1548966005232","0"
"1548966005233","-22"
"1548966005234","0"
"1548966005240","-22"
"1548966005241","0"
"1548966005242","-22"
"1548966005243","0"
"1548966005246","-22"
"1548966005247","0"
"1548966005248","-22"
"1548966005249","0"
"1548966005256","-22"
"1548966005257","0"
"1548966005258","-22"
"1548966005259","0"
"1548966005262","-22"
"1548966005263","0"
"1548966005264","-22"
"1548966005265","0"
"1548966005273","-22"
"1548966005275","0"
"1548966005276","-22"
"1548966005277","0"
"1548966005282","-22"
"1548966005283","0"
"1548966005284","-22"
"1548966005285","0"
"1548966005296","-22"
"1548966005298","0"
"1548966005299","-22"
"1548966005300","0"
"1548966005308","-22"
"1548966005309","0"
"1548966005310","-22"
"1548966005311","0"
"1548966005324","-22"
"1548966005325","0"
"1548966005326","-22"
"1548966005327","0"
"1548966005406","-23"
"1548966005407","0"
"1548966005408","-23"
"1548966005409","0"
"1548966005426","-23"
"1548966005427","0"
"1548966005428","-23"
"1548966005429","0"
"1548966005437","-23"
"1548966005438","0"
"1548966005439","-23"
"1548966005440","0"
"1548966005449","-23"
"1548966005450","0"
"1548966005451","-23"
"1548966005452","0"
"1548966005456","-23"
"1548966005457","0"
"1548966005458","-23"
"1548966005459","0"
"1548966005467","-23"
"1548966005468","0"
"1548966005469","-23"
"1548966005470","0"
"1548966005472","-23"
"1548966005473","0"
"1548966005474","-23"
"1548966005475","0"
"1548966005481","-23"
"1548966005482","0"
"1548966005483","-23"
"1548966005484","0"
"1548966005487","-23"
"1548966005488","0"
"1548966005489","-23"
"1548966005490","0"
"1548966005495","-23"
"1548966005496","0"
"1548966005497","-23"
"1548966005498","0"
"1548966005501","-23"
"1548966005502","0"
"1548966005503","-23"
"1548966005504","0"
"1548966005509","-23"
"1548966005510","0"
"1548966005512","-23"
"1548966005513","0"
"1548966005515","-23"
"1548966005516","0"
"1548966005517","-23"
"1548966005518","0"
"1548966005524","-23"
"1548966005525","0"
"1548966005526","-23"
"1548966005527","0"
"1548966005530","-23"
"1548966005531","0"
"1548966005532","-23"
"1548966005533","0"
"1548966005539","-23"
"1548966005540","0"
"1548966005541","-23"
"1548966005542","0"
"1548966005545","-23"
"1548966005547","0"
"1548966005548","-23"
"1548966005549","0"
"1548966005555","-23"
"1548966005557","0"
"1548966005558","-23"
"1548966005559","0"
"1548966005563","-23"
"1548966005564","0"
"1548966005565","-23"
"1548966005566","0"
"1548966005575","-23"
"1548966005577","0"
"1548966005578","-23"
"1548966005579","0"
"1548966005585","-23"
"1548966005586","0"
"1548966005587","-23"
"1548966005588","0"
"1548966005601","-23"
"1548966005602","0"
"1548966005603","-23"
"1548966005604","0"
"1548966005621","-23"
"1548966005622","0"
"1548966005623","-23"
"1548966005624","0"
"1548966005699","-22"
"1548966005700","0"
"1548966005701","-22"
"1548966005702","0"
"1548966005722","-22"
"1548966005723","0"
"1548966005724","-22"
"1548966005725","0"
"1548966005739","-22"
"1548966005740","0"
"1548966005741","-22"
"1548966005742","0"
"1548966005748","-22"
"1548966005749","0"
"1548966005750","-22"
"1548966005751","0"
"1548966005760","-22"
"1548966005761","0"
"1548966005762","-22"
"1548966005763","0"
"1548966005766","-22"
"1548966005767","0"
"1548966005768","-22"
"1548966005769","0"
"1548966005776","-22"
"1548966005777","0"
"1548966005778","-22"
"1548966005779","0"
"1548966005781","-22"
"1548966005782","0"
"1548966005783","-22"
"1548966005784","0"
"1548966005790","-22"
"1548966005791","0"
"1548966005792","-22"
"1548966005793","0"
"1548966005795","-22"
"1548966005796","0"
"1548966005797","-22"
"1548966005798","0"
"1548966005804","-22"
"1548966005805","0"
"1548966005806","-22"
"1548966005807","0"
"1548966005809","-22"
"1548966005810","0"
"1548966005811","-22"
"1548966005812","0"
"1548966005817","-22"
"1548966005818","0"
"1548966005819","-22"
"1548966005820","0"
"1548966005821","-22"
"1548966005822","0"
"1548966005823","-22"
"1548966005824","0"
"1548966005830","-22"
"1548966005831","0"
"1548966005832","-22"
"1548966005833","0"
"1548966005835","-22"
"1548966005836","0"
"1548966005837","-22"
"1548966005838","0"
"1548966005844","-22"
"1548966005845","0"
"1548966005846","-22"
"1548966005847","0"
"1548966005849","-22"
"1548966005850","0"
"1548966005851","-22"
"1548966005852","0"
"1548966005859","-22"
"1548966005860","0"
"1548966005862","-22"
"1548966005863","0"
"1548966005865","-22"
"1548966005866","0"
"1548966005867","-22"
"1548966005868","0"
"1548966005878","-22"
"1548966005879","0"
"1548966005880","-22"
"1548966005881","0"
"1548966005886","-22"
"1548966005888","0"
"1548966005889","-22"
"1548966005890","0"
"1548966005899","-22"
"1548966005900","0"
"1548966005901","-22"
"1548966005902","0"
"1548966005908","-22"
"1548966005909","0"
"1548966005910","-22"
"1548966005911","0"
"1548966005918","-22"
"1548966005920","0"
"1548966005921","-22"
"1548966005922","0"
"1548966005927","-22"
"1548966005928","0"
"1548966005929","-22"
"1548966005930","0"
"1548966005941","-22"
"1548966005942","0"
"1548966005943","-22"
"1548966005944","0"
"1548966005955","-22"
"1548966005956","0"
"1548966005957","-22"
"1548966005958","0"
"1548966006028","-23"
"1548966006029","0"
"1548966006030","-23"
"1548966006031","0"
"1548966006050","-23"
"1548966006051","0"
"1548966006052","-23"
"1548966006053","0"
"1548966006069","-23"
"1548966006070","0"
"1548966006071","-23"
"1548966006072","0"
"1548966006082","-23"
"1548966006083","0"
"1548966006084","-23"
"1548966006085","0"
"1548966006096","-23"
"1548966006097","0"
"1548966006098","-23"
"1548966006099","0"
"1548966006105","-23"
"1548966006106","0"
"1548966006107","-23"
"1548966006108","0"
"1548966006118","-23"
"1548966006119","0"
"1548966006120","-23"
"1548966006121","0"
"1548966006125","-23"
"1548966006126","0"
"1548966006127","-23"
"1548966006128","0"
"1548966006136","-23"
"1548966006137","0"
"1548966006138","-23"
"1548966006139","0"
"1548966006143","-23"
"1548966006144","0"
"1548966006145","-23"
"1548966006146","0"
"1548966006154","-23"
"1548966006155","0"
"1548966006156","-23"
"1548966006157","0"
"1548966006161","-23"
"1548966006162","0"
"1548966006163","-23"
"1548966006164","0"
"1548966006172","-23"
"1548966006173","0"
"1548966006174","-23"
"1548966006175","0"
"1548966006180","-23"
"1548966006181","0"
"1548966006182","-23"
"1548966006183","0"
"1548966006192","-23"
"1548966006193","0"
"1548966006194","-23"
"1548966006195","0"
"1548966006200","-23"
"1548966006201","0"
"1548966006202","-23"
"1548966006203","0"
"1548966006211","-23"
"1548966006212","0"
"1548966006214","-23"
"1548966006215","0"
"1548966006219","-23"
"1548966006220","0"
"1548966006221","-23"
"1548966006222","0"
"1548966006231","-23"
"1548966006232","0"
"1548966006233","-23"
"1548966006234","0"
"1548966006241","-23"
"1548966006242","0"
"1548966006243","-23"
"1548966006244","0"
"1548966006255","-23"
"1548966006256","0"
"1548966006258","-23"
"1548966006259","0"
"1548966006268","-23"
"1548966006269","0"
"1548966006270","-23"
"1548966006271","0"
"1548966006288","-23"
"1548966006289","0"
"1548966006290","-23"
"1548966006291","0"
"1548966006336","-23"
"1548966006337","0"
"1548966006338","-23"
"1548966006339","0"
"1548966006390","-22"
"1548966006391","0"
"1548966006392","-22"
"1548966006393","0"
"1548966006409","-22"
"1548966006410","0"
"1548966006411","-22"
"1548966006412","0"
"1548966006425","-22"
"1548966006426","0"
"1548966006427","-22"
"1548966006428","0"
"1548966006436","-22"
"1548966006437","0"
"1548966006438","-22"
"1548966006439","0"
"1548966006449","-22"
"1548966006450","0"
"1548966006451","-22"
"1548966006452","0"
"1548966006457","-22"
"1548966006458","0"
"1548966006459","-22"
"1548966006460","0"
"1548966006469","-22"
"1548966006470","0"
"1548966006471","-22"
"1548966006472","0"
"1548966006478","-22"
"1548966006479","0"
"1548966006480","-22"
"1548966006481","0"
"1548966006491","-22"
"1548966006492","0"
"1548966006493","-22"
"1548966006494","0"
"1548966006500","-22"
"1548966006501","0"
"1548966006502","-22"
"1548966006503","0"
"1548966006513","-22"
"1548966006514","0"
"1548966006515","-22"
"1548966006516","0"
"1548966006521","-22"
"1548966006522","0"
"1548966006523","-22"
"1548966006524","0"
"1548966006533","-22"
"1548966006534","0"
"1548966006535","-22"
"1548966006536","0"
"1548966006540","-22"
"1548966006541","0"
"1548966006542","-22"
"1548966006543","0"
"1548966006551","-22"
"1548966006552","0"
"1548966006553","-22"
"1548966006554","0"
"1548966006558","-22"
"1548966006559","0"
"1548966006560","-22"
"1548966006561","0"
"1548966006570","-22"
"1548966006571","0"
"1548966006572","-22"
"1548966006573","0"
"1548966006578","-22"
"1548966006579","0"
"1548966006580","-22"
"1548966006581","0"
"1548966006591","-22"
"1548966006592","0"
"1548966006593","-22"
"1548966006594","0"
"1548966006601","-22"
"1548966006602","0"
"1548966006603","-22"
"1548966006604","0"
"1548966006618","-22"
"1548966006619","0"
"1548966006620","-22"
"1548966006621","0"
"1548966006644","-22"
"1548966006645","0"
"1548966006646","-22"
"1548966006647","0"
"1548966006700","-23"
"1548966006701","0"
"1548966006702","-23"
"1548966006703","0"
"1548966006743","-23"
"1548966006744","0"
"1548966006745","-23"
"1548966006746","0"
"1548966006769","-23"
"1548966006770","0"
"1548966006771","-23"
"1548966006772","0"
"1548966006783","-23"
"1548966006784","0"
"1548966006785","-23"
"1548966006786","0"
"1548966006800","-23"
"1548966006801","0"
"1548966006802","-23"
"1548966006803","0"
"1548966006812","-23"
"1548966006813","0"
"1548966006814","-23"
"1548966006815","0"
"1548966006826","-23"
"1548966006827","0"
"1548966006829","-23"
"1548966006830","0"
"1548966006835","-23"
"1548966006836","0"
"1548966006837","-23"
"1548966006838","0"
"1548966006846","-23"
"1548966006847","0"
"1548966006848","-23"
"1548966006849","0"
"1548966006854","-23"
"1548966006855","0"
"1548966006856","-23"
"1548966006857","0"
"1548966006865","-23"
"1548966006866","0"
"1548966006867","-23"
"1548966006868","0"
"1548966006872","-23"
"1548966006873","0"
"1548966006874","-23"
"1548966006875","0"
"1548966006882","-23"
"1548966006884","0"
"1548966006885","-23"
"1548966006886","0"
"1548966006889","-23"
"1548966006890","0"
"1548966006891","-23"
"1548966006892","0"
"1548966006898","-23"
"1548966006899","0"
"1548966006900","-23"
"1548966006901","0"
"1548966006903","-23"
"1548966006904","0"
"1548966006905","-23"
"1548966006906","0"
"1548966006912","-23"
"1548966006913","0"
"1548966006914","-23"
"1548966006915","0"
"1548966006917","-23"
"1548966006918","0"
"1548966006919","-23"
"1548966006920","0"
"1548966006927","-23"
"1548966006928","0"
"1548966006929","-23"
"1548966006930","0"
"1548966006935","-23"
"1548966006936","0"
"1548966006937","-23"
"1548966006938","0"
"1548966006948","-23"
"1548966006949","0"
"1548966006950","-23"
"1548966006951","0"
"1548966006960","-23"
"1548966006961","0"
"1548966006962","-23"
"1548966006963","0"
"1548966006986","-23"
"1548966006987","0"
"1548966006988","-23"
"1548966006989","0"
"1548966007036","-22"
"1548966007037","0"
"1548966007038","-22"
"1548966007039","0"
"1548966007061","-22"
"1548966007062","0"
"1548966007063","-22"
"1548966007064","0"
"1548966007077","-22"
"1548966007078","0"
"1548966007079","-22"
"1548966007080","0"
"1548966007093","-22"
"1548966007094","0"
"1548966007095","-22"
"1548966007096","0"
"1548966007104","-22"
"1548966007105","0"
"1548966007106","-22"
"1548966007107","0"
"1548966007117","-22"
"1548966007118","0"
"1548966007119","-22"
"1548966007120","0"
"1548966007125","-22"
"1548966007126","0"
"1548966007127","-22"
"1548966007128","0"
"1548966007135","-22"
"1548966007136","0"
"1548966007137","-22"
"1548966007138","0"
"1548966007141","-22"
"1548966007142","0"
"1548966007143","-22"
"1548966007145","0"
"1548966007150","-22"
"1548966007151","0"
"1548966007152","-22"
"1548966007153","0"
"1548966007155","-22"
"1548966007156","0"
"1548966007157","-22"
"1548966007158","0"
"1548966007163","-22"
"1548966007164","0"
"1548966007165","-22"
"1548966007166","0"
"1548966007167","-22"
"1548966007168","0"
"1548966007169","-22"
"1548966007170","0"
"1548966007174","-22"
"1548966007175","0"
"1548966007176","-22"
"1548966007177","0"
"1548966007179","-22"
"1548966007180","0"
"1548966007181","-22"
"1548966007182","0"
"1548966007188","-22"
"1548966007189","0"
"1548966007190","-22"
"1548966007191","0"
"1548966007195","-22"
"1548966007196","0"
"1548966007197","-22"
"1548966007198","0"
"1548966007211","-22"
"1548966007212","0"
"1548966007213","-22"
"1548966007214","0"
"1548966007225","-22"
"1548966007226","0"
"1548966007227","-22"
"1548966007228","0"
"1548966007239","-22"
"1548966007240","0"
"1548966007241","-22"
"1548966007242","0"
"1548966007251","-22"
"1548966007252","0"
"1548966007253","-22"
"1548966007254","0"
"1548966007266","-22"
"1548966007267","0"
"1548966007268","-22"
"1548966007269","0"
"1548966007280","-22"
"1548966007281","0"
"1548966007282","-22"
"1548966007283","0"
"1548966007299","-22"
"1548966007301","0"
"1548966007302","-22"
"1548966007303","0"
"1548966007367","-23"
"1548966007368","0"
"1548966007369","-23"
"1548966007370","0"
"1548966007386","-23"
"1548966007387","0"
"1548966007388","-23"
"1548966007389","0"
"1548966007401","-23"
"1548966007402","0"
"1548966007403","-23"
"1548966007404","0"
"1548966007416","-23"
"1548966007417","0"
"1548966007418","-23"
"1548966007419","0"
"1548966007428","-23"
"1548966007429","0"
"1548966007430","-23"
"1548966007431","0"
"1548966007442","-23"
"1548966007443","0"
"1548966007444","-23"
"1548966007445","0"
"1548966007452","-23"
"1548966007453","0"
"1548966007454","-23"
"1548966007455","0"
"1548966007463","-23"
"1548966007464","0"
"1548966007465","-23"
"1548966007466","0"
"1548966007469","-23"
"1548966007470","0"
"1548966007471","-23"
"1548966007472","0"
"1548966007478","-23"
"1548966007479","0"
"1548966007480","-23"
"1548966007481","0"
"1548966007483","-23"
"1548966007484","0"
"1548966007485","-23"
"1548966007486","0"
"1548966007491","-23"
"1548966007492","0"
"1548966007493","-23"
"1548966007494","0"
"1548966007495","-23"
"1548966007496","0"
"1548966007497","-23"
"1548966007498","0"
"1548966007503","-23"
"1548966007504","0"
"1548966007505","-23"
"1548966007506","0"
"1548966007508","-23"
"1548966007509","0"
"1548966007510","-23"
"1548966007511","0"
"1548966007516","-23"
"1548966007517","0"
"1548966007518","-23"
"1548966007519","0"
"1548966007521","-23"
"1548966007522","0"
"1548966007523","-23"
"1548966007524","0"
"1548966007531","-23"
"1548966007532","0"
"1548966007533","-23"
"1548966007534","0"
"1548966007538","-23"
"1548966007539","0"
"1548966007540","-23"
"1548966007541","0"
"1548966007550","-23"
"1548966007551","0"
"1548966007552","-23"
"1548966007553","0"
"1548966007564","-23"
"1548966007565","0"
"1548966007566","-23"
"1548966007567","0"
"1548966007584","-23"
"1548966007585","0"
"1548966007586","-23"
"1548966007587","0"
"1548966007665","-22"
"1548966007666","0"
"1548966007667","-22"
"1548966007668","0"
"1548966007684","-22"
"1548966007685","0"
"1548966007686","-22"
"1548966007687","0"
"1548966007696","-22"
"1548966007697","0"
"1548966007698","-22"
"1548966007699","0"
"1548966007709","-22"
"1548966007710","0"
"1548966007711","-22"
"1548966007712","0"
"1548966007717","-22"
"1548966007718","0"
"1548966007719","-22"
"1548966007720","0"
"1548966007727","-22"
"1548966007728","0"
"1548966007729","-22"
"1548966007730","0"
"1548966007733","-22"
"1548966007734","0"
"1548966007735","-22"
"1548966007736","0"
"1548966007741","-22"
"1548966007742","0"
"1548966007743","-22"
"1548966007744","0"
"1548966007746","-22"
"1548966007747","0"
"1548966007748","-22"
"1548966007750","0"
"1548966007754","-22"
"1548966007755","0"
"1548966007756","-22"
"1548966007757","0"
"1548966007759","-22"
"1548966007760","0"
"1548966007761","-22"
"1548966007762","0"
"1548966007769","-22"
"1548966007770","0"
"1548966007771","-22"
"1548966007772","0"
"1548966007778","-22"
"1548966007779","0"
"1548966007780","-22"
"1548966007781","0"
"1548966007792","-22"
"1548966007794","0"
"1548966007795","-22"
"1548966007796","0"
"1548966007804","-22"
"1548966007805","0"
"1548966007806","-22"
"1548966007807","0"
"1548966007818","-22"
"1548966007819","0"
"1548966007820","-22"
"1548966007821","0"
"1548966007829","-22"
"1548966007830","0"
"1548966007831","-22"
"1548966007832","0"
"1548966007843","-22"
"1548966007844","0"
"1548966007845","-22"
"1548966007846","0"
"1548966007854","-22"
"1548966007855","0"
"1548966007856","-22"
"1548966007857","0"
"1548966007869","-22"
"1548966007870","0"
"1548966007871","-22"
"1548966007872","0"
"1548966007883","-22"
"1548966007885","0"
"1548966007886","-22"
"1548966007887","0"
"1548966007906","-22"
"1548966007907","0"
"1548966007908","-22"
"1548966007909","0"
"1548966008031","-23"
"1548966008032","0"
"1548966008033","-23"
"1548966008034","0"
