"657975","2","0.074","0.107","-0.030"
"657981","1","0.133","0.196","0.092"
"657982","2","0.065","0.116","-0.025"
"657985","2","0.055","0.127","-0.014"
"657985","1","0.159","0.248","0.076"
"657990","1","0.137","0.313","0.051"
"657991","2","0.045","0.137","-0.002"
"657995","2","0.041","0.147","0.015"
"658001","2","0.044","0.156","0.034"
"658002","1","0.153","0.446","-0.048"
"658005","2","0.049","0.163","0.051"
"658006","1","0.145","0.506","-0.063"
"658010","2","0.058","0.171","0.068"
"658010","1","0.128","0.529","-0.113"
"658015","2","0.069","0.183","0.084"
"658016","1","0.077","0.569","-0.141"
"658020","2","0.082","0.193","0.097"
"658025","2","0.097","0.200","0.106"
"658026","1","-0.067","0.531","-0.079"
"658030","2","0.104","0.209","0.108"
"658031","1","-0.138","0.425","0.012"
"658035","1","-0.230","0.262","0.093"
"658036","2","0.103","0.214","0.104"
"658040","2","0.103","0.224","0.102"
"658041","1","-0.376","0.139","0.055"
"658044","2","0.120","0.240","0.104"
"658045","1","-0.609","0.081","0.024"
"658051","1","-0.879","-0.023","0.279"
"658054","2","0.182","0.226","0.097"
"658056","1","-1.142","-0.251","0.604"
"658060","2","0.196","0.207","0.085"
"658060","1","-1.379","-0.481","0.767"
"658064","2","0.218","0.178","0.072"
"658065","1","-1.598","-0.620","0.925"
"658070","1","-1.753","-0.722","1.069"
"658070","2","0.237","0.143","0.059"
"658075","2","0.237","0.098","0.046"
"658081","2","0.221","0.043","0.032"
"658082","1","-1.786","-0.861","1.193"
"658084","2","0.192","-0.021","0.028"
"658085","1","-1.683","-0.794","1.143"
"658089","2","0.156","-0.083","0.039"
"658090","1","-1.505","-0.637","1.025"
"658094","2","0.113","-0.148","0.057"
"658095","1","-1.266","-0.424","0.815"
"658100","2","0.063","-0.207","0.081"
"658100","1","-1.018","-0.216","0.539"
"658107","1","-0.831","-0.068","0.264"
"658110","2","-0.094","-0.274","0.127"
"658111","1","-0.726","0.047","-0.058"
"658114","2","-0.211","-0.283","0.135"
"658115","1","-0.679","0.103","-0.297"
"658119","2","-0.340","-0.292","0.137"
"658120","1","-0.709","0.118","-0.233"
"658124","2","-0.447","-0.313","0.140"
"658125","1","-0.776","0.303","-0.042"
"658129","2","-0.506","-0.355","0.156"
"658134","2","-0.531","-0.418","0.184"
"658135","1","-0.819","0.729","0.277"
"658139","2","-0.558","-0.486","0.207"
"658140","1","-0.791","0.668","0.368"
"658144","1","-0.714","0.453","0.464"
"658145","2","-0.599","-0.558","0.210"
"658149","1","-0.576","0.204","0.470"
"658150","2","-0.656","-0.624","0.199"
"658154","2","-0.700","-0.672","0.189"
"658155","1","-0.357","0.034","0.416"
