"890939","09999","990.0","555.0","0.625","0.23214287","0.0","0.0","0.0"
"890943","099999","989.4881","554.4881","0.625","0.23214287","-649.623","-64.90473","0.0"
"890947","09999","989.0","554.0","0.625","0.23214287","0.0","0.0","0.0"
"890956","09999","986.0","554.0","0.625","0.23214287","0.0","0.0","0.0"
"890960","0","982.338","554.0","0.625","0.23214287","-778.3155","-53.23621","0.0"
"890976","0","955.0386","554.4976","0.625","0.23214287","-1316.9438","-24.859106","0.0"
"890992","0","899.12225","556.48474","0.625","0.23214287","-2704.52","62.43814","0.0"
"891010","0","846.28845","561.4808","0.625","0.23214287","-3966.0645","243.36722","0.0"
"891025","0","785.08527","570.8027","0.65000004","0.23214287","-4756.6055","487.0877","0.0"
"891042","0","717.5785","587.93317","0.65000004","0.23214287","-4812.858","854.8662","0.0"
"891059","0","641.4047","609.28656","0.65000004","0.23214287","-4755.207","1352.6018","0.0"
"891075","0","561.88794","630.38275","0.65000004","0.23214287","-5037.494","1645.602","0.0"
"891093","0","469.5344","656.32825","0.65000004","0.23214287","-5686.248","1800.7869","0.0"
"891109","0","386.21906","677.83276","0.65000004","0.23214287","-5724.803","1682.022","0.0"
"891125","0","308.34982","698.26825","0.65000004","0.23214287","-5303.281","1396.2334","0.0"
"891142","0","239.28513","719.6089","0.65000004","0.23214287","-4649.956","1268.9323","0.0"
"891158","0","179.8315","741.67664","0.65000004","0.23214287","-3809.5728","1228.9696","0.0"
"891175","0","135.45921","759.29333","0.65000004","0.23214287","-2768.2346","1169.767","0.0"
"891192","0","100.52478","776.1939","0.65000004","0.23214287","-1838.5125","1076.1444","0.0"
"891207","0","83.5","787.5","0.65000004","0.23214287","-872.2226","801.2718","0.0"
"891224","0","75.0","796.0","0.65000004","0.23214287","-34.05381","482.5305","0.0"
"891242","0","71.48611","801.0278","0.65000004","0.23214287","512.2294","201.10843","0.0"
"891245","09999","71.0","802.0","0.65000004","0.23214287","0.0","0.0","0.0"
"891254","09999","71.0","805.0","0.65000004","0.23214287","0.0","0.0","0.0"
"891258","099999","71.90484","806.8097","0.65000004","0.23214287","689.4339","87.88","0.0"
"891263","09999","73.0","809.0","0.65000004","0.23214287","0.0","0.0","0.0"
"891275","0","81.55508","817.54285","0.65000004","0.23214287","820.8927","217.7871","0.0"
"891291","0","114.31274","837.57043","0.65000004","0.23214287","1484.9718","762.6009","0.0"
"891308","0","156.07306","857.0313","0.6625","0.23214287","2676.6418","1354.6321","0.0"
"891325","0","202.40509","875.4304","0.6625","0.23214287","3596.2773","1541.3492","0.0"
"891340","0","264.5","896.0","0.6625","0.23214287","4185.1353","1482.1155","0.0"
"891357","0","318.90717","916.00824","0.6625","0.23214287","4237.14","1291.6525","0.0"
"891374","0","380.47345","941.49115","0.6625","0.23214287","4104.07","1362.687","0.0"
"891391","0","440.00214","964.5009","0.6625","0.23214287","4005.7866","1511.8734","0.0"
"891408","0","500.57028","989.4391","0.6625","0.23214287","3832.2075","1596.8844","0.0"
"891424","0","555.448","1012.83307","0.6625","0.23214287","3530.647","1558.9348","0.0"
"891441","0","607.2213","1032.8885","0.6625","0.23214287","3301.5557","1377.8397","0.0"
"891458","0","664.0215","1055.6086","0.6625","0.23214287","3079.3738","1247.4978","0.0"
"891474","0","700.3525","1073.541","0.6625","0.23214287","2564.4832","1105.8766","0.0"
"891491","0","734.1684","1087.0842","0.6625","0.23214287","2141.1335","938.74915","0.0"
"891508","0","762.7445","1098.0652","0.6625","0.23214287","1601.9513","708.3903","0.0"
"891524","0","788.2331","1100.5243","0.65000004","0.23214287","1206.8271","298.31223","0.0"
"891540","0","814.6586","1088.3625","0.6375","0.23214287","1053.7417","-411.83264","0.0"
"891544","0","822.0","1082.0","0.6","0.23214287","1140.8196","-670.2573","0.0"
"891552","099999","822.0","1082.0","0.6","0.23214287","1140.8196","-670.2573","0.0"
