"1548710548623","0"
"1548710548630","-22"
"1548710548631","0"
"1548710548633","-22"
"1548710548634","0"
"1548710548642","-22"
"1548710548643","0"
"1548710548644","-22"
"1548710548645","0"
"1548710548650","-22"
"1548710548651","0"
"1548710548652","-22"
"1548710548653","0"
"1548710548661","-22"
"1548710548662","0"
"1548710548663","-22"
"1548710548664","0"
"1548710548667","-22"
"1548710548668","0"
"1548710548669","-22"
"1548710548670","0"
"1548710548675","-22"
"1548710548677","0"
"1548710548678","-22"
"1548710548679","0"
"1548710548680","-22"
"1548710548681","0"
"1548710548682","-22"
"1548710548683","0"
"1548710548688","-22"
"1548710548689","0"
"1548710548690","-22"
"1548710548691","0"
"1548710548692","-22"
"1548710548693","0"
"1548710548694","-22"
"1548710548695","0"
"1548710548701","-22"
"1548710548702","0"
"1548710548703","-22"
"1548710548704","0"
"1548710548705","-22"
"1548710548706","0"
"1548710548707","-22"
"1548710548708","0"
"1548710548714","-22"
"1548710548715","0"
"1548710548716","-22"
"1548710548717","0"
"1548710548718","-22"
"1548710548719","0"
"1548710548721","-22"
"1548710548722","0"
"1548710548726","-22"
"1548710548727","0"
"1548710548728","-22"
"1548710548729","0"
"1548710548731","-22"
"1548710548732","0"
"1548710548733","-22"
"1548710548734","0"
"1548710548739","-22"
"1548710548740","0"
"1548710548741","-22"
"1548710548742","0"
"1548710548743","-22"
"1548710548745","0"
"1548710548746","-22"
"1548710548747","0"
"1548710548752","-22"
"1548710548753","0"
"1548710548754","-22"
"1548710548755","0"
"1548710548757","-22"
"1548710548758","0"
"1548710548759","-22"
"1548710548760","0"
"1548710548767","-22"
"1548710548768","0"
"1548710548769","-22"
"1548710548770","0"
"1548710548772","-22"
"1548710548774","0"
"1548710548775","-22"
"1548710548776","0"
"1548710548782","-22"
"1548710548783","0"
"1548710548784","-22"
"1548710548785","0"
"1548710548790","-22"
"1548710548791","0"
"1548710548792","-22"
"1548710548793","0"
"1548710548800","-22"
"1548710548801","0"
"1548710548802","-22"
"1548710548803","0"
"1548710548810","-22"
"1548710548811","0"
"1548710548812","-22"
"1548710548813","0"
"1548710548826","-22"
"1548710548827","0"
"1548710548828","-22"
"1548710548829","0"
"1548710548929","-23"
"1548710548930","0"
"1548710548931","-23"
"1548710548932","0"
"1548710548944","-23"
"1548710548945","0"
"1548710548946","-23"
"1548710548947","0"
"1548710548953","-23"
"1548710548954","0"
"1548710548955","-23"
"1548710548956","0"
"1548710548963","-23"
"1548710548964","0"
"1548710548965","-23"
"1548710548966","0"
"1548710548970","-23"
"1548710548971","0"
"1548710548972","-23"
"1548710548973","0"
"1548710548980","-23"
"1548710548981","0"
"1548710548982","-23"
"1548710548984","0"
"1548710548985","-23"
"1548710548986","0"
"1548710548987","-23"
"1548710548988","0"
"1548710548994","-23"
"1548710548995","0"
"1548710548996","-23"
"1548710548997","0"
"1548710548998","-23"
"1548710548999","0"
"1548710549000","-23"
"1548710549001","0"
"1548710549005","-23"
"1548710549006","0"
"1548710549007","-23"
"1548710549008","0"
"1548710549009","-23"
"1548710549010","0"
"1548710549011","-23"
"1548710549012","0"
"1548710549016","-23"
"1548710549017","0"
"1548710549018","-23"
"1548710549019","0"
"1548710549020","-23"
"1548710549021","0"
"1548710549022","-23"
"1548710549023","0"
"1548710549027","-23"
"1548710549029","0"
"1548710549030","-23"
"1548710549031","0"
"1548710549032","-23"
"1548710549033","0"
"1548710549034","-23"
"1548710549035","0"
"1548710549040","-23"
"1548710549041","0"
"1548710549042","-23"
"1548710549043","0"
"1548710549045","-23"
"1548710549047","0"
"1548710549048","-23"
"1548710549049","0"
"1548710549055","-23"
"1548710549056","0"
"1548710549057","-23"
"1548710549058","0"
"1548710549061","-23"
"1548710549062","0"
"1548710549063","-23"
"1548710549064","0"
"1548710549070","-23"
"1548710549071","0"
"1548710549073","-23"
"1548710549074","0"
"1548710549077","-23"
"1548710549078","0"
"1548710549079","-23"
"1548710549080","0"
"1548710549088","-23"
"1548710549089","0"
"1548710549090","-23"
"1548710549091","0"
"1548710549096","-23"
"1548710549097","0"
"1548710549098","-23"
"1548710549099","0"
"1548710549109","-23"
"1548710549110","0"
"1548710549111","-23"
"1548710549112","0"
"1548710549121","-23"
"1548710549122","0"
"1548710549123","-23"
"1548710549124","0"
"1548710549156","-23"
"1548710549157","0"
"1548710549158","-23"
"1548710549160","0"
"1548710549191","-22"
"1548710549192","0"
"1548710549193","-22"
"1548710549194","0"
"1548710549215","-22"
"1548710549216","0"
"1548710549217","-22"
"1548710549218","0"
"1548710549230","-22"
"1548710549231","0"
"1548710549232","-22"
"1548710549233","0"
"1548710549245","-22"
"1548710549246","0"
"1548710549248","-22"
"1548710549249","0"
"1548710549255","-22"
"1548710549256","0"
"1548710549257","-22"
"1548710549258","0"
"1548710549266","-22"
"1548710549267","0"
"1548710549268","-22"
"1548710549269","0"
"1548710549273","-22"
"1548710549274","0"
"1548710549275","-22"
"1548710549276","0"
"1548710549282","-22"
"1548710549284","0"
"1548710549285","-22"
"1548710549286","0"
"1548710549288","-22"
"1548710549289","0"
"1548710549290","-22"
"1548710549291","0"
"1548710549296","-22"
"1548710549297","0"
"1548710549298","-22"
"1548710549299","0"
"1548710549300","-22"
"1548710549301","0"
"1548710549302","-22"
"1548710549303","0"
"1548710549308","-22"
"1548710549309","0"
"1548710549310","-22"
"1548710549311","0"
"1548710549313","-22"
"1548710549314","0"
"1548710549315","-22"
"1548710549316","0"
"1548710549320","-22"
"1548710549321","0"
"1548710549322","-22"
"1548710549323","0"
"1548710549324","-22"
"1548710549325","0"
"1548710549326","-22"
"1548710549327","0"
"1548710549332","-22"
"1548710549333","0"
"1548710549334","-22"
"1548710549335","0"
"1548710549336","-22"
"1548710549337","0"
"1548710549338","-22"
"1548710549339","0"
"1548710549343","-22"
"1548710549344","0"
"1548710549345","-22"
"1548710549346","0"
"1548710549347","-22"
"1548710549348","0"
"1548710549349","-22"
"1548710549350","0"
"1548710549354","-22"
"1548710549355","0"
"1548710549356","-22"
"1548710549357","0"
"1548710549359","-22"
"1548710549360","0"
"1548710549361","-22"
"1548710549362","0"
"1548710549367","-22"
"1548710549368","0"
"1548710549369","-22"
"1548710549370","0"
"1548710549372","-22"
"1548710549373","0"
"1548710549374","-22"
"1548710549375","0"
"1548710549381","-22"
"1548710549382","0"
"1548710549383","-22"
"1548710549384","0"
"1548710549388","-22"
"1548710549389","0"
"1548710549390","-22"
"1548710549391","0"
"1548710549398","-22"
"1548710549399","0"
"1548710549400","-22"
"1548710549401","0"
"1548710549406","-22"
"1548710549407","0"
"1548710549408","-22"
"1548710549409","0"
"1548710549418","-22"
"1548710549419","0"
"1548710549420","-22"
"1548710549421","0"
"1548710549430","-22"
"1548710549431","0"
"1548710549432","-22"
"1548710549433","0"
"1548710549446","-22"
"1548710549447","0"
"1548710549448","-22"
"1548710549449","0"
"1548710549468","-22"
"1548710549469","0"
"1548710549470","-22"
"1548710549471","0"
"1548710549562","-23"
"1548710549563","0"
"1548710549564","-23"
"1548710549565","0"
"1548710549577","-23"
"1548710549578","0"
"1548710549579","-23"
"1548710549580","0"
"1548710549593","-23"
"1548710549594","0"
"1548710549595","-23"
"1548710549596","0"
"1548710549605","-23"
"1548710549606","0"
"1548710549607","-23"
"1548710549608","0"
"1548710549617","-23"
"1548710549618","0"
"1548710549619","-23"
"1548710549620","0"
"1548710549625","-23"
"1548710549626","0"
"1548710549627","-23"
"1548710549628","0"
"1548710549635","-23"
"1548710549636","0"
"1548710549637","-23"
"1548710549638","0"
"1548710549642","-23"
"1548710549644","0"
"1548710549645","-23"
"1548710549646","0"
"1548710549651","-23"
"1548710549652","0"
"1548710549653","-23"
"1548710549654","0"
"1548710549657","-23"
"1548710549658","0"
"1548710549659","-23"
"1548710549660","0"
"1548710549666","-23"
"1548710549667","0"
"1548710549668","-23"
"1548710549669","0"
"1548710549671","-23"
"1548710549672","0"
"1548710549673","-23"
"1548710549674","0"
"1548710549679","-23"
"1548710549680","0"
"1548710549681","-23"
"1548710549682","0"
"1548710549683","-23"
"1548710549684","0"
"1548710549685","-23"
"1548710549686","0"
"1548710549691","-23"
"1548710549692","0"
"1548710549693","-23"
"1548710549694","0"
"1548710549695","-23"
"1548710549696","0"
"1548710549697","-23"
"1548710549698","0"
"1548710549701","-23"
"1548710549702","0"
"1548710549703","-23"
"1548710549704","0"
"1548710549705","-23"
"1548710549706","0"
"1548710549707","-23"
"1548710549708","0"
"1548710549712","-23"
"1548710549713","0"
"1548710549714","-23"
"1548710549715","0"
"1548710549716","-23"
"1548710549717","0"
"1548710549718","-23"
"1548710549719","0"
"1548710549724","-23"
"1548710549725","0"
"1548710549726","-23"
"1548710549727","0"
"1548710549731","-23"
"1548710549732","0"
"1548710549733","-23"
"1548710549734","0"
"1548710549742","-23"
"1548710549743","0"
"1548710549744","-23"
"1548710549745","0"
"1548710549750","-23"
"1548710549751","0"
"1548710549752","-23"
"1548710549753","0"
"1548710549764","-23"
"1548710549765","0"
"1548710549766","-23"
"1548710549767","0"
"1548710549778","-23"
"1548710549779","0"
"1548710549780","-23"
"1548710549781","0"
"1548710549838","-23"
"1548710549839","0"
"1548710549840","-23"
"1548710549841","0"
"1548710549894","-22"
"1548710549895","0"
"1548710549896","-22"
"1548710549897","0"
"1548710549915","-22"
"1548710549916","0"
"1548710549917","-22"
"1548710549918","0"
"1548710549925","-22"
"1548710549926","0"
"1548710549927","-22"
"1548710549928","0"
"1548710549937","-22"
"1548710549938","0"
"1548710549939","-22"
"1548710549940","0"
"1548710549944","-22"
"1548710549945","0"
"1548710549946","-22"
"1548710549947","0"
"1548710549953","-22"
"1548710549954","0"
"1548710549955","-22"
"1548710549956","0"
"1548710549958","-22"
"1548710549959","0"
"1548710549960","-22"
"1548710549961","0"
"1548710549966","-22"
"1548710549967","0"
"1548710549968","-22"
"1548710549969","0"
"1548710549971","-22"
"1548710549972","0"
"1548710549973","-22"
"1548710549974","0"
"1548710549978","-22"
"1548710549979","0"
"1548710549980","-22"
"1548710549981","0"
"1548710549982","-22"
"1548710549983","0"
"1548710549984","-22"
"1548710549985","0"
"1548710549989","-22"
"1548710549990","0"
"1548710549991","-22"
"1548710549992","0"
"1548710549993","-22"
"1548710549995","0"
"1548710549996","-22"
"1548710549997","0"
"1548710549999","-22"
"1548710550000","0"
"1548710550001","-22"
"1548710550002","0"
"1548710550003","-22"
"1548710550004","0"
"1548710550005","-22"
"1548710550006","0"
"1548710550010","-22"
"1548710550011","0"
"1548710550012","-22"
"1548710550013","0"
"1548710550014","-22"
"1548710550015","0"
"1548710550016","-22"
"1548710550017","0"
"1548710550020","-22"
"1548710550021","0"
"1548710550022","-22"
"1548710550023","0"
"1548710550024","-22"
"1548710550025","0"
"1548710550026","-22"
"1548710550027","0"
"1548710550031","-22"
"1548710550032","0"
"1548710550033","-22"
"1548710550034","0"
"1548710550036","-22"
"1548710550037","0"
"1548710550039","-22"
"1548710550040","0"
"1548710550045","-22"
"1548710550046","0"
"1548710550047","-22"
"1548710550048","0"
"1548710550051","-22"
"1548710550052","0"
"1548710550053","-22"
"1548710550054","0"
"1548710550061","-22"
"1548710550062","0"
"1548710550063","-22"
"1548710550064","0"
"1548710550069","-22"
"1548710550070","0"
"1548710550071","-22"
"1548710550072","0"
"1548710550080","-22"
"1548710550081","0"
"1548710550083","-22"
"1548710550084","0"
"1548710550090","-22"
"1548710550091","0"
"1548710550092","-22"
"1548710550093","0"
"1548710550107","-22"
"1548710550108","0"
"1548710550109","-22"
"1548710550110","0"
"1548710550130","-22"
"1548710550131","0"
"1548710550132","-22"
"1548710550133","0"
"1548710550173","-23"
"1548710550174","0"
"1548710550175","-23"
"1548710550176","0"
"1548710550200","-23"
"1548710550201","0"
"1548710550202","-23"
"1548710550203","0"
"1548710550217","-23"
"1548710550219","0"
"1548710550220","-23"
"1548710550221","0"
"1548710550228","-23"
"1548710550229","0"
"1548710550230","-23"
"1548710550231","0"
"1548710550240","-23"
"1548710550241","0"
"1548710550242","-23"
"1548710550243","0"
"1548710550247","-23"
"1548710550248","0"
"1548710550249","-23"
"1548710550250","0"
"1548710550257","-23"
"1548710550258","0"
"1548710550259","-23"
"1548710550260","0"
"1548710550264","-23"
"1548710550265","0"
"1548710550266","-23"
"1548710550267","0"
"1548710550274","-23"
"1548710550275","0"
"1548710550276","-23"
"1548710550277","0"
"1548710550279","-23"
"1548710550280","0"
"1548710550281","-23"
"1548710550282","0"
"1548710550288","-23"
"1548710550289","0"
"1548710550290","-23"
"1548710550291","0"
"1548710550292","-23"
"1548710550293","0"
"1548710550294","-23"
"1548710550295","0"
"1548710550299","-23"
"1548710550300","0"
"1548710550302","-23"
"1548710550303","0"
"1548710550304","-23"
"1548710550305","0"
"1548710550306","-23"
"1548710550307","0"
"1548710550310","-23"
"1548710550311","0"
"1548710550312","-23"
"1548710550313","0"
"1548710550314","-23"
"1548710550315","0"
"1548710550316","-23"
"1548710550317","0"
"1548710550320","-23"
"1548710550321","0"
"1548710550322","-23"
"1548710550323","0"
"1548710550324","-23"
"1548710550325","0"
"1548710550326","-23"
"1548710550327","0"
"1548710550330","-23"
"1548710550331","0"
"1548710550332","-23"
"1548710550333","0"
"1548710550334","-23"
"1548710550335","0"
"1548710550336","-23"
"1548710550337","0"
"1548710550341","-23"
"1548710550342","0"
"1548710550343","-23"
"1548710550345","0"
"1548710550346","-23"
"1548710550347","0"
"1548710550348","-23"
"1548710550349","0"
"1548710550354","-23"
"1548710550355","0"
"1548710550356","-23"
"1548710550357","0"
"1548710550360","-23"
"1548710550362","0"
"1548710550363","-23"
"1548710550364","0"
"1548710550372","-23"
"1548710550373","0"
"1548710550374","-23"
"1548710550375","0"
"1548710550385","-23"
"1548710550386","0"
"1548710550387","-23"
"1548710550389","0"
"1548710550503","-22"
"1548710550504","0"
"1548710550505","-22"
"1548710550506","0"
"1548710550524","-22"
"1548710550525","0"
"1548710550526","-22"
"1548710550527","0"
"1548710550540","-22"
"1548710550541","0"
"1548710550542","-22"
"1548710550543","0"
"1548710550549","-22"
"1548710550550","0"
"1548710550551","-22"
"1548710550552","0"
"1548710550559","-22"
"1548710550560","0"
"1548710550561","-22"
"1548710550562","0"
"1548710550564","-22"
"1548710550565","0"
"1548710550566","-22"
"1548710550567","0"
"1548710550573","-22"
"1548710550575","0"
"1548710550576","-22"
"1548710550577","0"
"1548710550578","-22"
"1548710550579","0"
"1548710550580","-22"
"1548710550581","0"
"1548710550587","-22"
"1548710550588","0"
"1548710550589","-22"
"1548710550590","0"
"1548710550591","-22"
"1548710550592","0"
"1548710550593","-22"
"1548710550594","0"
"1548710550599","-22"
"1548710550600","0"
"1548710550601","-22"
"1548710550602","0"
"1548710550604","-22"
"1548710550605","0"
"1548710550606","-22"
"1548710550608","0"
"1548710550612","-22"
"1548710550613","0"
"1548710550614","-22"
"1548710550615","0"
"1548710550616","-22"
"1548710550617","0"
"1548710550618","-22"
"1548710550619","0"
"1548710550622","-22"
"1548710550623","0"
"1548710550624","-22"
"1548710550625","0"
"1548710550626","-22"
"1548710550627","0"
"1548710550628","-22"
"1548710550629","0"
"1548710550632","-22"
"1548710550633","0"
"1548710550634","-22"
"1548710550635","0"
"1548710550637","-22"
"1548710550638","0"
"1548710550639","-22"
"1548710550640","0"
"1548710550646","-22"
"1548710550647","0"
"1548710550648","-22"
"1548710550649","0"
"1548710550651","-22"
"1548710550652","0"
"1548710550654","-22"
"1548710550655","0"
"1548710550661","-22"
"1548710550662","0"
"1548710550663","-22"
"1548710550664","0"
"1548710550669","-22"
"1548710550670","0"
"1548710550671","-22"
"1548710550672","0"
"1548710550681","-22"
"1548710550682","0"
"1548710550683","-22"
"1548710550684","0"
"1548710550696","-22"
"1548710550698","0"
"1548710550699","-22"
"1548710550700","0"
"1548710550752","-23"
"1548710550753","0"
"1548710550754","-23"
"1548710550755","0"
"1548710550780","-23"
"1548710550781","0"
"1548710550782","-23"
"1548710550784","0"
