"724408","2","-0.406","0.107","-0.666"
"724409","1","0.333","0.915","0.386"
"724414","2","-0.447","0.133","-0.654"
"724414","1","-0.046","0.366","-0.154"
"724418","2","-0.484","0.153","-0.642"
"724423","2","-0.527","0.159","-0.642"
"724428","1","-1.245","-0.994","-1.000"
"724429","2","-0.581","0.146","-0.655"
"724433","1","-1.864","-1.533","-0.908"
"724434","2","-0.646","0.112","-0.655"
"724438","1","-2.320","-2.070","-0.934"
"724440","2","-0.708","0.075","-0.606"
"724444","2","-0.763","0.030","-0.496"
"724444","1","-2.502","-2.738","-1.016"
"724449","2","-0.815","-0.030","-0.337"
"724449","1","-2.558","-3.625","-0.767"
"724456","1","-2.472","-4.528","-0.575"
"724458","2","-0.774","-0.173","0.031"
"724459","1","-2.213","-5.261","-0.743"
"724463","1","-1.870","-5.848","-0.971"
"724464","2","-0.625","-0.238","0.211"
"724468","1","-1.463","-6.385","-1.083"
"724468","2","-0.404","-0.304","0.373"
"724473","1","-1.082","-6.746","-1.160"
"724473","2","-0.127","-0.366","0.496"
"724478","1","-0.676","-6.592","-1.278"
"724482","2","0.473","-0.413","0.653"
"724483","1","-0.239","-5.919","-1.173"
"724487","2","0.738","-0.415","0.698"
"724488","1","0.065","-5.062","-0.818"
"724492","2","0.923","-0.414","0.710"
"724493","1","0.233","-4.238","-0.450"
"724498","1","0.317","-3.312","-0.142"
"724498","2","1.027","-0.400","0.690"
"724502","2","1.037","-0.373","0.663"
"724503","1","0.435","-2.270","0.149"
"724510","2","0.949","-0.324","0.638"
"724512","2","0.772","-0.267","0.618"
"724513","1","0.662","-0.240","0.423"
"724517","1","0.809","0.685","0.605"
"724517","2","0.513","-0.211","0.614"
"724527","2","-0.092","-0.109","0.622"
"724538","1","1.260","3.062","1.416"
"724538","2","-0.488","-0.015","0.488"
"724539","1","1.363","3.062","1.416"
"724542","2","-0.534","0.031","0.347"
"724549","1","1.594","4.110","1.019"
"724549","2","-0.454","0.074","0.093"
"724552","1","1.720","4.322","0.583"
"724553","2","-0.268","0.094","0.093"
"724556","2","-0.031","0.086","0.064"
"724557","1","1.755","4.110","-0.047"
"724562","2","0.205","0.062","0.102"
"724562","1","1.618","3.604","-0.535"
"724566","2","0.414","0.036","0.124"
"724567","1","1.268","3.082","-0.670"
"724571","1","0.828","2.811","-0.741"
"724577","1","0.476","2.689","-0.900"
"724577","2","0.847","-0.024","-0.077"
"724581","2","1.061","-0.058","-0.219"
"724582","1","0.320","2.557","-0.894"
"724586","1","0.349","2.636","-0.640"
"724586","2","1.199","-0.100","-0.315"
"724591","2","1.251","-0.140","-0.358"
"724592","1","0.457","2.953","-0.276"
"724596","2","1.231","-0.168","-0.375"
"724601","2","1.122","-0.188","-0.406"
"724602","1","0.736","3.488","0.601"
"724606","2","0.913","-0.198","-0.442"
"724606","1","0.939","3.557","0.916"
"724611","1","1.054","3.516","1.086"
"724611","2","0.616","-0.187","-0.476"
"724616","1","1.102","3.298","1.283"
"724616","2","0.280","-0.168","-0.501"
"724620","2","-0.055","-0.145","-0.509"
"724621","1","0.984","2.780","1.462"
"724626","1","0.713","1.952","1.500"
"724631","2","-0.549","-0.119","-0.478"
"724632","1","0.463","1.114","1.355"
"724635","1","0.316","0.432","1.061"
"724636","2","-0.707","-0.109","-0.422"
"724640","1","0.221","-0.125","0.736"
"724641","2","-0.812","-0.096","-0.349"
"724645","2","-0.882","-0.077","-0.267"
"724646","1","0.163","-0.789","0.495"
"724650","2","-0.935","-0.058","-0.186"
"724656","1","0.138","-1.994","-0.081"
"724657","2","-0.972","-0.048","-0.123"
"724660","2","-0.985","-0.050","-0.079"
"724665","1","0.161","-2.198","-0.090"
"724666","2","-0.986","-0.046","-0.062"
"724670","2","-0.998","-0.007","-0.072"
"724671","1","0.243","-2.090","-0.015"
"724675","2","-1.042","0.056","-0.121"
"724676","1","0.326","-1.696","0.568"
"724680","2","-1.111","0.140","-0.215"
"724686","2","-1.215","0.237","-0.317"
"724687","1","0.222","-0.013","1.210"
"724691","2","-1.347","0.341","-0.385"
"724691","1","0.121","0.715","1.089"
"724695","2","-1.459","0.426","-0.406"
"724696","1","-0.029","1.213","1.131"
"724699","2","-1.563","0.495","-0.371"
"724700","1","-0.239","1.308","1.509"
"724705","1","-0.444","1.032","1.802"
"724705","2","-1.649","0.561","-0.305"
"724710","2","-1.670","0.621","-0.242"
"724716","1","-0.884","-0.256","1.913"
"724716","2","-1.617","0.679","-0.209"
"724720","1","-1.102","-0.892","1.752"
"724720","2","-1.500","0.744","-0.203"
"724725","1","-1.332","-1.403","1.634"
"724725","2","-1.324","0.805","-0.223"
"724729","1","-1.531","-1.768","1.622"
"724730","2","-1.104","0.839","-0.253"
"724734","1","-1.678","-1.997","1.556"
"724740","2","-0.581","0.859","-0.235"
"724741","1","-1.749","-2.065","1.395"
"724744","2","-0.332","0.860","-0.193"
"724745","1","-1.833","-2.040","1.304"
"724749","2","-0.086","0.845","-0.160"
"724750","1","-1.964","-1.989","1.297"
"724754","1","-2.066","-1.945","1.259"
"724755","2","0.126","0.817","-0.140"
"724759","2","0.280","0.795","-0.130"
"724760","1","-2.082","-1.830","1.188"
"724767","2","0.375","0.792","-0.116"
"724769","2","0.421","0.804","-0.088"
"724770","1","-1.867","-1.230","1.059"
"724774","2","0.427","0.817","-0.047"
"724775","1","-1.747","-1.021","1.017"
"724778","2","0.402","0.825","-0.002"
"724779","1","-1.667","-0.883","0.926"
"724783","1","-1.597","-0.834","0.851"
"724784","2","0.361","0.836","0.040"
"724788","2","0.316","0.849","0.070"
"724794","2","0.280","0.862","0.088"
"724795","1","-1.454","-0.828","0.834"
"724798","1","-1.333","-0.833","0.805"
"724799","2","0.265","0.876","0.102"
"724803","2","0.266","0.878","0.118"
"724804","1","-1.206","-0.858","0.807"
"724808","1","-1.072","-0.890","0.749"
"724809","2","0.271","0.881","0.138"
"724813","2","0.278","0.883","0.163"
"724814","1","-0.984","-0.896","0.580"
"724821","2","0.293","0.883","0.185"
"724823","2","0.310","0.882","0.198"
"724824","1","-0.911","-0.897","0.408"
"724828","2","0.337","0.881","0.209"
"724829","1","-0.845","-0.879","0.402"
"724833","1","-0.798","-0.822","0.328"
"724833","2","0.367","0.876","0.218"
"724838","2","0.403","0.871","0.231"
"724839","1","-0.740","-0.721","0.230"
"724843","1","-0.678","-0.649","0.159"
"724847","2","0.471","0.841","0.250"
"724849","1","-0.653","-0.593","0.106"
"724853","2","0.505","0.817","0.263"
"724853","1","-0.626","-0.517","0.022"
"724858","2","0.537","0.793","0.281"
"724859","1","-0.571","-0.432","-0.080"
"724862","2","0.570","0.776","0.300"
"724864","1","-0.532","-0.367","-0.153"
"724868","1","-0.531","-0.287","-0.216"
"724868","2","0.605","0.763","0.313"
"724876","1","-0.513","-0.213","-0.256"
"724877","2","0.679","0.748","0.303"
"724878","1","-0.461","-0.100","-0.273"
"724882","2","0.713","0.740","0.290"
"724883","1","-0.443","-0.014","-0.227"
"724887","2","0.744","0.730","0.280"
"724888","1","-0.381","0.138","-0.179"
"724892","2","0.775","0.715","0.279"
"724893","1","-0.332","0.250","-0.198"
"724897","1","-0.310","0.253","-0.309"
"724901","2","0.825","0.682","0.299"
"724907","1","-0.237","0.241","-0.555"
"724908","2","0.848","0.673","0.310"
"724912","2","0.869","0.667","0.319"
"724912","1","-0.199","0.237","-0.659"
"724916","1","-0.202","0.222","-0.691"
"724917","2","0.884","0.657","0.328"
"724922","2","0.887","0.643","0.331"
"724923","1","-0.214","0.122","-0.715"
"724926","2","0.887","0.619","0.334"
"724932","1","-0.141","-0.079","-0.722"
"724932","2","0.888","0.593","0.331"
"724937","1","-0.170","-0.136","-0.717"
"724937","2","0.892","0.565","0.322"
"724942","2","0.892","0.534","0.309"
"724942","1","-0.145","-0.158","-0.707"
"724946","2","0.895","0.503","0.293"
"724947","1","-0.103","-0.121","-0.614"
"724952","2","0.895","0.474","0.279"
"724952","1","-0.067","-0.058","-0.489"
"724959","1","0.037","0.010","-0.391"
"724961","2","0.878","0.433","0.262"
"724962","1","0.168","0.102","-0.347"
"724966","2","0.863","0.422","0.261"
"724967","1","0.331","0.200","-0.321"
"724971","2","0.842","0.419","0.262"
"724972","1","0.493","0.278","-0.347"
"724976","2","0.820","0.416","0.267"
"724976","1","0.602","0.403","-0.408"
"724982","1","0.620","0.493","-0.468"
"724986","2","0.771","0.390","0.252"
"724987","1","0.590","0.544","-0.547"
"724991","2","0.742","0.365","0.236"
"724992","1","0.571","0.569","-0.701"
"724996","2","0.698","0.342","0.223"
"724996","1","0.516","0.600","-0.935"
"725001","1","0.442","0.645","-1.202"
"725001","2","0.640","0.322","0.212"
"725006","2","0.570","0.299","0.200"
"725006","1","0.339","0.696","-1.428"
"725013","1","0.212","0.703","-1.633"
"725016","2","0.377","0.255","0.191"
"725016","1","0.131","0.667","-1.810"
"725020","2","0.273","0.224","0.203"
"725021","1","0.098","0.598","-1.870"
"725025","2","0.180","0.188","0.227"
"725026","1","0.098","0.475","-1.811"
"725030","1","0.164","0.264","-1.729"
"725031","2","0.120","0.149","0.253"
"725035","2","0.100","0.109","0.274"
"725041","2","0.130","0.072","0.280"
"725042","1","0.496","-0.032","-1.650"
"725045","2","0.202","0.042","0.279"
"725046","1","0.720","-0.077","-1.473"
"725050","2","0.298","0.023","0.281"
"725050","1","0.925","-0.095","-1.104"
"725055","2","0.399","0.009","0.284"
"725055","1","1.098","-0.145","-0.729"
"725060","2","0.507","0.006","0.275"
"725060","1","1.234","-0.208","-0.518"
"725065","1","1.343","-0.212","-0.434"
"725070","1","1.337","-0.212","-0.388"
"725071","2","0.707","-0.007","0.253"
"725075","2","0.758","-0.020","0.249"
"725075","1","1.214","-0.230","-0.308"
"725080","2","0.754","-0.025","0.243"
"725080","1","1.063","-0.174","-0.180"
"725085","2","0.710","-0.028","0.234"
"725085","1","0.859","-0.088","-0.130"
"725090","2","0.640","-0.036","0.212"
"725095","2","0.560","-0.053","0.184"
"725096","1","0.541","-0.156","-0.341"
"725100","2","0.478","-0.076","0.162"
"725100","1","0.509","-0.283","-0.554"
"725104","2","0.413","-0.095","0.152"
"725105","1","0.509","-0.397","-0.780"
"725109","1","0.510","-0.475","-1.033"
"725110","2","0.394","-0.124","0.144"
"725114","1","0.497","-0.522","-1.185"
"725115","2","0.418","-0.157","0.130"
"725119","2","0.480","-0.197","0.103"
"725125","2","0.575","-0.233","0.071"
"725126","1","0.545","-0.115","-1.299"
"725129","2","0.704","-0.271","0.036"
"725130","1","0.593","0.215","-1.300"
"725134","2","0.840","-0.310","-0.003"
"725135","1","0.690","0.455","-1.200"
"725138","2","0.948","-0.343","-0.039"
"725139","1","0.904","0.620","-1.927"
"725143","2","1.007","-0.331","-0.063"
"725151","1","1.272","0.859","-2.527"
"725154","2","0.964","-0.312","-0.031"
"725155","1","1.517","0.861","-1.906"
"725158","2","0.813","-0.320","0.038"
"725159","1","1.781","0.635","-1.306"
"725163","2","0.611","-0.302","0.092"
"725164","1","1.946","0.482","-0.967"
"725168","2","0.458","-0.261","0.114"
"725169","1","2.054","0.458","-0.770"
"725175","2","0.356","-0.217","0.114"
"725180","2","0.232","-0.178","0.096"
"725180","1","2.127","-0.007","-0.488"
"725182","2","0.078","-0.143","0.073"
"725184","1","2.106","-0.375","0.003"
"725187","2","-0.076","-0.107","0.044"
"725188","1","2.015","-0.421","0.351"
"725192","2","-0.210","-0.080","0.014"
"725193","1","1.810","-0.266","0.381"
"725203","2","-0.515","-0.046","-0.039"
"725204","1","1.139","0.119","0.092"
"725207","2","-0.713","-0.042","-0.055"
"725207","1","0.819","0.234","-0.419"
"725212","2","-0.891","-0.042","-0.077"
"725212","1","0.546","0.464","-1.154"
"725216","2","-1.029","-0.044","-0.087"
"725217","1","0.480","0.587","-1.457"
"725221","1","0.534","0.229","-1.184"
"725222","2","-1.182","-0.042","-0.063"
"725226","2","-1.336","-0.028","-0.020"
"725227","1","0.675","-0.294","-0.807"
