"031517","09999","252.0","607.0","0.675","0.25","0.0","0.0","0.0"
"031526","09999","251.0","607.0","0.675","0.25","0.0","0.0","0.0"
"031530","0","250.46136","607.0","0.675","0.25","872.44666","54.938984","0.0"
"031533","09999","250.0","607.0","0.675","0.25","0.0","0.0","0.0"
"031537","099999","249.5","607.0","0.675","0.25","766.15796","55.716206","0.0"
"031567","09999","251.0","607.0","0.675","0.25","0.0","0.0","0.0"
"031580","099999","252.52719","607.0","0.675","0.25","403.33292","43.291393","0.0"
"031583","09999","253.0","607.0","0.675","0.25","0.0","0.0","0.0"
"031596","0","255.12419","607.0","0.675","0.25","309.89267","26.12681","0.0"
"031614","0","259.1185","607.55927","0.675","0.25","283.46323","14.952611","0.0"
"031630","0","263.62335","608.54114","0.675","0.25","311.72888","44.425377","0.0"
"031646","0","271.21527","610.55383","0.675","0.25","434.0613","120.96643","0.0"
"031663","0","281.292","612.0","0.675","0.25","580.9257","143.09697","0.0"
"031679","0","295.82965","614.5366","0.675","0.25","810.5188","158.75674","0.0"
"031696","0","318.25638","618.55493","0.6625","0.25","1201.7928","198.55089","0.0"
"031713","0","361.0926","628.02057","0.6625","0.25","1977.831","377.74686","0.0"
"031729","0","433.86664","644.3313","0.6625","0.25","3676.3418","795.0471","0.0"
"031746","0","497.50012","661.30304","0.6625","0.25","4966.2764","1188.0046","0.0"
"031763","0","557.693","678.6427","0.6625","0.25","5163.2524","1387.6134","0.0"
"031779","0","619.65","699.3485","0.6625","0.25","4563.3086","1406.7363","0.0"
"031796","0","676.9106","721.6673","0.6625","0.25","3684.1804","1400.5264","0.0"
"031813","0","725.2764","739.80383","0.6625","0.25","3047.9856","1343.6757","0.0"
"031830","0","766.36584","752.18225","0.6625","0.25","2625.8347","1109.6185","0.0"
"031846","0","791.7381","760.08655","0.6625","0.25","1768.1979","629.23224","0.0"
"031864","0","808.8803","766.9601","0.6625","0.25","842.9359","205.69505","0.0"
"031880","0","819.17566","771.0878","0.6625","0.25","154.81923","3.1320994","0.0"
"031896","0","826.5205","773.50684","0.6625","0.25","-207.55948","-25.111397","0.0"
"031912","0","831.0778","774.53894","0.6625","0.25","-254.66087","-42.72817","0.0"
"031930","099999","833.52795","776.0","0.6625","0.25","-146.23529","-59.359734","0.0"
"031934","09999","834.0","776.0","0.6625","0.25","0.0","0.0","0.0"
"031947","099999","836.4955","777.0","0.6625","0.25","-80.0537","-39.840904","0.0"
"031950","09999","837.0","777.0","0.6625","0.25","0.0","0.0","0.0"
"031962","099999","838.51263","777.0","0.6625","0.25","-16.15395","-18.932486","0.0"
"031966","09999","839.0","777.0","0.6625","0.25","0.0","0.0","0.0"
"031979","099999","840.52545","777.52545","0.6625","0.25","33.286713","-10.726488","0.0"
"031984","09999","841.0","778.0","0.6625","0.25","0.0","0.0","0.0"
"031988","099999","841.5","778.5","0.6625","0.25","76.073685","10.565451","0.0"
"032016","09999","841.0","779.0","0.6625","0.25","0.0","0.0","0.0"
"032025","09999","840.0","779.0","0.675","0.25","0.0","0.0","0.0"
"032029","0","839.4991","779.0","0.675","0.25","-91.709694","27.472116","0.0"
"032033","09999","839.0","779.0","0.675","0.25","0.0","0.0","0.0"
"032041","09999","837.0","780.0","0.675","0.25","0.0","0.0","0.0"
"032046","0","835.9229","780.0","0.675","0.25","-204.94398","41.6562","0.0"
"032049","09999","835.0","780.0","0.675","0.25","0.0","0.0","0.0"
"032059","09999","832.0","781.0","0.675","0.25","0.0","0.0","0.0"
"032062","0","831.0183","781.49084","0.675","0.25","-341.55878","60.466633","0.0"
"032079","0","825.3601","782.0","0.675","0.25","-416.32883","82.27536","0.0"
"032096","0","819.36395","782.0","0.675","0.25","-424.1498","24.294239","0.0"
"032113","0","811.3868","781.47736","0.675","0.25","-477.57254","-14.838555","0.0"
"032130","0","795.3216","779.48627","0.675","0.25","-683.7946","-101.68997","0.0"
"032145","0","759.7052","776.4682","0.675","0.25","-1455.2839","-192.62685","0.0"
"032162","0","686.4185","768.9273","0.675","0.25","-3418.3428","-352.05396","0.0"
"032180","0","641.7292","763.3411","0.6375","0.25","-4470.3154","-479.10666","0.0"
"032195","0","612.88983","758.35474","0.6375","0.25","-3864.8167","-465.17953","0.0"
"032212","0","553.4855","747.0","0.6625","0.25","-3155.084","-579.3378","0.0"
"032229","0","501.20868","737.4029","0.6625","0.25","-2699.3877","-605.76685","0.0"
"032245","0","451.50488","725.8526","0.6625","0.25","-2945.5881","-745.1849","0.0"
"032262","0","418.51224","719.9187","0.6625","0.25","-3076.4226","-698.19885","0.0"
"032280","0","399.48816","717.9974","0.675","0.25","-1847.7277","-344.0383","0.0"
"032295","0","387.48126","715.4963","0.675","0.25","-381.8833","-23.850145","0.0"
"032312","0","378.896","715.0","0.675","0.25","270.26508","149.00224","0.0"
"032329","0","373.9602","714.0","0.675","0.25","387.01636","125.99306","0.0"
"032333","09999","373.0","714.0","0.675","0.25","0.0","0.0","0.0"
"032341","09999","372.0","714.0","0.675","0.25","0.0","0.0","0.0"
"032345","0","371.5","714.0","0.675","0.25","214.12549","52.538467","0.0"
"032349","09999","371.0","714.0","0.675","0.25","0.0","0.0","0.0"
"032357","09999","370.0","714.0","0.675","0.25","0.0","0.0","0.0"
"032362","0","369.4918","714.0","0.675","0.25","150.06618","36.35315","0.0"
"032366","09999","369.0","714.0","0.675","0.25","0.0","0.0","0.0"
"032374","09999","368.0","714.0","0.7","0.25","0.0","0.0","0.0"
"032378","0","367.4459","714.0","0.7","0.25","85.006226","37.181213","0.0"
"032383","09999","367.0","714.0","0.7","0.25","0.0","0.0","0.0"
"032387","099999","366.5","714.0","0.7","0.25","34.79947","21.200418","0.0"
"032408","09999","367.0","715.0","0.7","0.25","0.0","0.0","0.0"
"032412","099999","367.52747","715.52747","0.7","0.25","35.150517","55.509117","0.0"
"032415","09999","368.0","716.0","0.7","0.25","0.0","0.0","0.0"
"032428","0","372.17102","718.0855","0.7","0.25","162.35483","105.626724","0.0"
"032445","0","379.08536","721.04266","0.7","0.25","411.02106","190.7949","0.0"
"032463","0","387.64322","725.0573","0.6875","0.25","622.5374","269.22192","0.0"
"032478","0","403.72162","731.5852","0.675","0.25","852.25","352.15433","0.0"
"032495","0","452.89124","749.63043","0.675","0.25","2040.174","775.8776","0.0"
"032513","0","499.76108","762.2076","0.675","0.25","3205.1592","1066.2386","0.0"
"032528","0","538.0706","774.735","0.675","0.25","3714.3115","1130.1624","0.0"
"032545","0","592.42114","798.76324","0.6625","0.25","3786.7122","1292.6238","0.0"
"032562","0","658.76404","831.83105","0.6375","0.25","3707.6174","1666.3115","0.0"
"032578","0","722.5","856.0","0.6375","0.25","3973.7358","1963.9186","0.0"
"032595","0","749.6065","865.7213","0.6375","0.25","3516.484","1672.8792","0.0"
"032613","0","774.3203","873.16016","0.6375","0.25","2166.5828","731.24646","0.0"
"032628","0","786.74097","879.6446","0.6375","0.25","448.20474","-60.027637","0.0"
"032646","0","793.56067","884.04047","0.6375","0.25","-556.4162","-285.95734","0.0"
"032661","0","799.6116","888.07434","0.6375","0.25","-523.1941","-40.981575","0.0"
"032678","0","804.0491","891.52454","0.6625","0.25","-219.04893","145.93324","0.0"
"032696","0","808.04675","893.5234","0.6625","0.25","-61.828384","91.779465","0.0"
"032711","0","811.0203","895.5102","0.6625","0.25","75.45622","65.145836","0.0"
"032729","0","814.0521","897.52606","0.6625","0.25","114.60973","63.78644","0.0"
"032746","099999","816.5126","899.5126","0.6625","0.25","109.89496","69.92725","0.0"
"032749","09999","817.0","900.0","0.6625","0.25","0.0","0.0","0.0"
"032761","099999","818.54364","901.54364","0.6625","0.25","106.12838","101.42481","0.0"
"032765","09999","819.0","902.0","0.6625","0.25","0.0","0.0","0.0"
"032778","099999","820.0","903.5039","0.6625","0.25","84.68924","120.42146","0.0"
"032783","09999","820.0","904.0","0.6625","0.25","0.0","0.0","0.0"
"032791","09999","820.0","905.0","0.6625","0.25","0.0","0.0","0.0"
"032796","099999","820.0","905.5282","0.6625","0.25","25.42153","119.8116","0.0"
"032799","09999","820.0","906.0","0.6625","0.25","0.0","0.0","0.0"
"032807","09999","820.0","907.0","0.6625","0.25","0.0","0.0","0.0"
"032811","099999","820.0","907.5319","0.6625","0.25","-35.7134","120.33384","0.0"
"032815","09999","820.0","908.0","0.675","0.25","0.0","0.0","0.0"
"032823","09999","819.0","909.0","0.675","0.25","0.0","0.0","0.0"
"032828","0","818.45264","910.0947","0.675","0.25","-91.55872","128.94365","0.0"
"032833","09999","818.0","911.0","0.675","0.25","0.0","0.0","0.0"
"032841","09999","817.0","913.0","0.675","0.25","0.0","0.0","0.0"
"032846","0","815.9275","914.0725","0.675","0.25","-162.15013","188.3283","0.0"
"032849","09999","815.0","915.0","0.675","0.25","0.0","0.0","0.0"
"032858","09999","814.0","916.0","0.675","0.25","0.0","0.0","0.0"
"032862","0","812.9381","917.0619","0.675","0.25","-219.85158","229.32971","0.0"
"032866","09999","812.0","918.0","0.675","0.25","0.0","0.0","0.0"
"032874","09999","810.0","919.0","0.675","0.25","0.0","0.0","0.0"
"032879","0","808.98724","919.5064","0.675","0.25","-274.27078","221.53291","0.0"
"032883","09999","808.0","920.0","0.675","0.25","0.0","0.0","0.0"
"032891","09999","806.0","921.0","0.675","0.25","0.0","0.0","0.0"
"032895","0","804.90393","921.54803","0.675","0.25","-304.25278","161.35338","0.0"
"032898","09999","804.0","922.0","0.675","0.25","0.0","0.0","0.0"
"032907","09999","801.0","924.0","0.675","0.25","0.0","0.0","0.0"
"032911","0","798.89703","925.0515","0.675","0.25","-333.61908","131.25015","0.0"
"032929","0","789.2161","930.16223","0.675","0.25","-470.59525","198.67033","0.0"
"032945","0","773.6277","936.6117","0.675","0.25","-777.50116","360.4269","0.0"
"032961","0","727.0651","954.3971","0.6625","0.25","-1605.0868","656.9329","0.0"
"032978","0","651.2334","990.0969","0.6625","0.25","-4008.5718","1699.4596","0.0"
"032994","0","600.7551","1004.92535","0.6625","0.25","-4883.524","1972.6576","0.0"
"033011","0","528.2641","1027.7279","0.6625","0.25","-5219.3296","1845.1742","0.0"
"033029","0","459.3515","1052.9266","0.6625","0.25","-4937.8613","1585.5322","0.0"
"033044","0","398.47754","1076.3525","0.6625","0.25","-4145.883","1319.8475","0.0"
"033061","0","347.98874","1092.0034","0.6625","0.25","-3728.7744","1256.4199","0.0"
"033078","0","311.74374","1104.5916","0.6625","0.25","-2662.0554","993.08887","0.0"
"033094","0","290.84714","1112.0382","0.6625","0.25","-1263.138","421.22992","0.0"
"033111","0","278.87244","1116.0638","0.6625","0.25","-291.4975","37.18233","0.0"
"033128","0","271.95322","1119.5234","0.6625","0.25","336.0975","-95.94879","0.0"
"033132","09999","271.0","1120.0","0.6625","0.25","0.0","0.0","0.0"
"033140","09999","269.0","1121.0","0.6625","0.25","0.0","0.0","0.0"
"033144","0","267.96005","1121.52","0.6625","0.25","515.366","-97.81034","0.0"
"033148","09999","267.0","1122.0","0.6625","0.25","0.0","0.0","0.0"
"033156","09999","266.0","1123.0","0.6625","0.25","0.0","0.0","0.0"
"033161","0","265.48935","1123.5106","0.6625","0.25","393.41666","-67.46476","0.0"
"033165","09999","265.0","1124.0","0.6625","0.25","0.0","0.0","0.0"
"033173","09999","264.0","1125.0","0.6625","0.25","0.0","0.0","0.0"
"033177","0","263.45956","1125.5404","0.6625","0.25","199.18669","23.275284","0.0"
"033181","09999","263.0","1126.0","0.6875","0.25","0.0","0.0","0.0"
"033185","099999","262.5","1126.5","0.6875","0.25","90.7774","66.33969","0.0"
"033206","099999","263.0","1127.0","0.6875","0.25","75.245705","39.205563","0.0"
"033224","09999","263.0","1128.0","0.6875","0.25","0.0","0.0","0.0"
"033228","099999","263.0","1128.2379","0.6875","0.25","77.92362","23.307627","0.0"
"033248","099999","263.0","1129.0","0.6875","0.25","70.38601","2.140449","0.0"
"033274","09999","264.0","1129.0","0.6875","0.25","0.0","0.0","0.0"
"033278","099999","264.5344","1129.0","0.6875","0.25","45.547447","0.62791455","0.0"
"033281","09999","265.0","1129.0","0.6875","0.25","0.0","0.0","0.0"
"033294","099999","266.5073","1130.0","0.6875","0.25","113.961494","17.758669","0.0"
"033298","09999","267.0","1130.0","0.6875","0.25","0.0","0.0","0.0"
"033311","0","269.01062","1131.5054","0.6875","0.25","169.90375","78.877525","0.0"
"033328","0","273.46948","1134.9796","0.6875","0.25","245.3863","162.71227","0.0"
"033345","0","282.56403","1139.0256","0.6875","0.25","435.40695","271.42395","0.0"
"033362","0","297.38586","1144.4619","0.675","0.25","818.0206","361.2964","0.0"
"033377","0","319.3851","1152.6376","0.6625","0.25","1221.0253","461.69568","0.0"
"033394","0","372.53506","1167.5219","0.6625","0.25","2275.9192","709.83405","0.0"
"033412","0","429.32242","1182.9462","0.6625","0.25","3713.4368","1020.21844","0.0"
"033428","0","502.32922","1198.4658","0.6625","0.25","4865.558","1206.233","0.0"
"033444","0","591.0392","1216.5098","0.6625","0.25","5885.083","1235.2316","0.0"
"033461","0","672.38293","1230.5684","0.6625","0.25","6187.579","1114.5286","0.0"
"033478","0","733.04956","1247.8673","0.6625","0.25","5302.2725","986.67053","0.0"
"033494","0","768.04956","1261.2537","0.6625","0.25","3580.3816","926.7038","0.0"
"033510","0","783.23114","1269.6733","0.6625","0.25","1092.1086","698.3408","0.0"
"033527","099999","787.55023","1273.5503","0.6625","0.25","-707.0024","334.62314","0.0"
"033532","09999","788.0","1274.0","0.6625","0.25","0.0","0.0","0.0"
"033545","099999","789.0","1275.5627","0.6625","0.25","-1335.72","9.414563","0.0"
"033547","09999","789.0","1276.0","0.6625","0.25","0.0","0.0","0.0"
"033556","09999","789.0","1277.0","0.6625","0.25","0.0","0.0","0.0"
"033560","099999","789.0","1277.5278","0.6625","0.25","-1156.0325","-205.15329","0.0"
"033564","09999","789.0","1278.0","0.6625","0.25","0.0","0.0","0.0"
"033568","099999","789.0","1278.5","0.6625","0.25","-752.8781","-147.0514","0.0"
"033590","09999","788.0","1278.0","0.6625","0.25","0.0","0.0","0.0"
"033595","0","787.4787","1278.0","0.6625","0.25","-288.58987","-94.337204","0.0"
"033597","09999","787.0","1278.0","0.6625","0.25","0.0","0.0","0.0"
"033606","09999","786.0","1278.0","0.6625","0.25","0.0","0.0","0.0"
"033610","0","785.444","1278.556","0.6625","0.25","-178.93004","-60.703808","0.0"
"033614","09999","785.0","1279.0","0.6625","0.25","0.0","0.0","0.0"
"033623","09999","784.0","1279.0","0.675","0.25","0.0","0.0","0.0"
"033627","0","783.05554","1279.0","0.675","0.25","-176.50902","-29.285318","0.0"
"033644","0","778.3593","1279.0","0.675","0.25","-246.01735","-5.1081448","0.0"
"033661","0","771.33984","1280.0","0.675","0.25","-386.32114","38.114727","0.0"
"033678","0","764.8689","1280.0","0.675","0.25","-496.88495","23.770193","0.0"
"033694","0","756.79346","1280.0","0.675","0.25","-556.5167","7.89661","0.0"
"033710","0","747.8384","1281.527","0.675","0.25","-584.20874","33.517204","0.0"
"033727","0","733.78046","1283.5275","0.675","0.25","-708.258","89.3448","0.0"
"033744","0","710.0332","1285.0","0.675","0.25","-1105.2732","136.12294","0.0"
"033761","0","646.18146","1292.0062","0.675","0.25","-2367.1655","236.08458","0.0"
"033778","0","590.79956","1299.0966","0.675","0.25","-4085.6562","451.19025","0.0"
"033794","0","527.1842","1307.688","0.6625","0.25","-4896.0835","592.13464","0.0"
"033810","0","458.96204","1318.2145","0.6625","0.25","-5018.1187","730.3185","0.0"
"033827","0","390.31873","1327.177","0.6625","0.25","-4637.239","722.2629","0.0"
"033843","0","322.9853","1335.212","0.6625","0.25","-4213.2173","587.44495","0.0"
"033860","0","267.44025","1338.5424","0.6625","0.25","-4150.154","428.81564","0.0"
"033877","0","221.6026","1339.0","0.6625","0.25","-3171.902","91.44305","0.0"
"033893","0","191.89415","1337.445","0.6625","0.25","-2070.2512","-184.66737","0.0"
"033910","0","171.91602","1333.4749","0.6625","0.25","-949.8007","-366.2158","0.0"
"033928","0","153.1627","1325.8501","0.6625","0.25","-309.3718","-525.65265","0.0"
"033943","0","137.41002","1317.9486","0.6625","0.25","-242.21747","-619.914","0.0"
"033960","0","124.63821","1310.7588","0.6625","0.25","-343.0341","-645.0448","0.0"
"033976","0","116.34902","1301.698","0.6625","0.25","-433.58722","-611.53564","0.0"
"033989","09999","115.0","1287.0","0.6625","0.25","0.0","0.0","0.0"
"033993","099999","119.78733","1266.7869","0.6625","0.25","-90.76279","-1057.5101","0.0"
"033997","0","124.0","1249.0","0.6375","0.25","110.562225","-1483.5516","0.0"
"034006","099999","124.0","1249.0","0.6375","0.25","110.562225","-1483.5516","0.0"
