"949858","0","636.476","930.1048","0.675","0.25","-2511.6768","681.971","0.0"
"949876","0","594.11707","940.60724","0.675","0.25","-2651.093","727.4295","0.0"
"949891","0","546.53186","950.7002","0.675","0.25","-2866.5256","741.2732","0.0"
"949908","0","501.72412","957.61084","0.675","0.25","-3019.2986","595.00604","0.0"
"949925","0","468.48914","961.59576","0.675","0.25","-2856.1616","366.58066","0.0"
"949942","0","440.26398","966.1472","0.675","0.25","-2104.3926","179.3042","0.0"
"949959","0","423.05075","968.5642","0.675","0.25","-1130.3024","46.234787","0.0"
"949974","0","409.93405","969.5809","0.675","0.25","-428.12277","2.146385","0.0"
"949992","0","396.14868","971.5502","0.675","0.25","-202.89378","1.6317176","0.0"
"950009","0","380.2666","973.52594","0.675","0.25","-391.11374","32.100384","0.0"
"950024","0","364.2354","977.0756","0.675","0.25","-717.4002","109.1668","0.0"
"950041","0","350.78043","982.0732","0.675","0.25","-928.4239","260.27237","0.0"
"950058","0","339.25256","986.099","0.675","0.25","-838.8631","331.71057","0.0"
"950074","0","330.8373","988.54065","0.675","0.25","-589.93494","288.82947","0.0"
"950091","0","324.8372","991.5814","0.675","0.25","-326.6802","202.82422","0.0"
"950094","09999","324.0","992.0","0.675","0.25","0.0","0.0","0.0"
"950103","09999","322.0","994.0","0.675","0.25","0.0","0.0","0.0"
"950108","0","321.46222","995.07556","0.675","0.25","-133.48889","141.54836","0.0"
"950113","09999","321.0","996.0","0.675","0.25","0.0","0.0","0.0"
"950121","09999","320.0","998.0","0.675","0.25","0.0","0.0","0.0"
"950125","099999","320.0","998.57776","0.675","0.25","17.855461","168.58961","0.0"
"950128","09999","320.0","999.0","0.675","0.25","0.0","0.0","0.0"
"950136","09999","320.0","1001.0","0.675","0.25","0.0","0.0","0.0"
"950141","099999","320.55844","1002.1169","0.675","0.25","139.34392","213.54642","0.0"
"950146","09999","321.0","1003.0","0.675","0.25","0.0","0.0","0.0"
"950159","0","323.0063","1006.0063","0.675","0.25","233.29251","244.31151","0.0"
"950174","0","331.73245","1012.666","0.675","0.25","421.95007","295.27026","0.0"
"950191","0","369.2835","1028.5707","0.675","0.25","1278.0665","620.4939","0.0"
"950208","0","411.51294","1042.0636","0.675","0.25","2599.0208","984.3852","0.0"
"950224","0","457.98996","1054.6167","0.675","0.25","3608.9675","1116.1271","0.0"
"950241","0","507.67578","1065.6411","0.675","0.25","3927.089","982.5332","0.0"
"950258","0","555.45154","1071.2233","0.675","0.25","3596.3987","560.8163","0.0"
"950274","0","601.17474","1078.7393","0.675","0.25","3054.0054","267.77664","0.0"
"950291","0","641.7629","1082.5665","0.675","0.25","2745.4297","178.69246","0.0"
"950308","0","676.8591","1084.0","0.6625","0.25","2256.6533","50.762115","0.0"
"950324","0","714.2572","1083.0","0.6625","0.25","1930.4579","-91.24965","0.0"
"950341","0","745.35254","1082.0","0.6625","0.25","1782.6927","-204.27838","0.0"
"950357","0","775.29083","1082.5208","0.6625","0.25","1702.0181","-210.48503","0.0"
"950374","0","799.0164","1085.5042","0.6625","0.25","1512.5768","-18.472923","0.0"
"950391","0","819.7935","1090.0533","0.6625","0.25","1196.6476","227.0951","0.0"
"950407","0","836.6857","1094.4476","0.6625","0.25","887.12195","384.87503","0.0"
"950423","0","850.6895","1099.0758","0.6625","0.25","678.5845","401.12567","0.0"
"950441","0","859.1737","1103.0869","0.6625","0.25","424.50644","334.6146","0.0"
"950457","0","865.5285","1106.5095","0.6625","0.25","236.38312","252.20068","0.0"
"950474","099999","868.4504","1108.4503","0.6625","0.25","29.679188","161.64905","0.0"
"950479","09999","869.0","1109.0","0.6625","0.25","0.0","0.0","0.0"
"950487","09999","869.0","1110.0","0.6625","0.25","0.0","0.0","0.0"
"950491","099999","869.0","1111.0077","0.6625","0.25","-122.201675","98.66201","0.0"
"950494","09999","869.0","1112.0","0.6625","0.25","0.0","0.0","0.0"
"950503","09999","869.0","1113.0","0.6625","0.25","0.0","0.0","0.0"
"950507","099999","869.0","1113.4991","0.6625","0.25","-208.04553","87.87326","0.0"
"950511","09999","869.0","1114.0","0.6625","0.25","0.0","0.0","0.0"
"950520","09999","868.0","1115.0","0.6625","0.25","0.0","0.0","0.0"
"950524","0","866.964","1115.5181","0.6625","0.25","-229.27274","103.92783","0.0"
"950527","09999","866.0","1116.0","0.6625","0.25","0.0","0.0","0.0"
"950536","09999","864.0","1117.0","0.675","0.25","0.0","0.0","0.0"
"950540","0","863.0551","1117.4724","0.675","0.25","-297.32843","116.107994","0.0"
"950557","0","857.1859","1120.4535","0.675","0.25","-373.9031","138.84741","0.0"
"950574","0","843.452","1124.0106","0.675","0.25","-637.25867","172.22693","0.0"
"950590","0","819.89557","1125.0","0.675","0.25","-1148.453","177.00566","0.0"
"950606","0","738.0903","1128.0","0.675","0.25","-3256.7349","157.65126","0.0"
"950623","0","693.35724","1128.0","0.675","0.25","-4553.997","75.12194","0.0"
"950640","0","647.9051","1130.5238","0.675","0.25","-4484.0806","41.28925","0.0"
"950657","0","601.02716","1133.0","0.675","0.25","-3579.2693","99.07632","0.0"
"950674","0","558.0131","1135.908","0.675","0.25","-2524.0732","165.9509","0.0"
"950691","0","511.70038","1138.5381","0.675","0.25","-2183.04","195.51228","0.0"
"950707","0","474.26715","1140.5122","0.675","0.25","-2498.7292","188.85309","0.0"
"950723","0","437.61722","1143.4938","0.675","0.25","-2182.5146","145.76569","0.0"
"950740","0","403.03098","1145.9966","0.675","0.25","-1972.407","145.70842","0.0"
"950756","0","359.51074","1150.999","0.675","0.25","-2087.1782","209.4155","0.0"
"950773","0","321.19174","1154.9761","0.675","0.25","-2302.8352","286.79926","0.0"
"950790","0","291.46997","1158.553","0.675","0.25","-2285.2507","298.26883","0.0"
"950806","0","274.27676","1162.0637","0.675","0.25","-1581.5245","247.77808","0.0"
"950823","0","264.03503","1164.0","0.675","0.25","-633.87695","173.7232","0.0"
"950839","0","257.53607","1165.0","0.675","0.25","127.50956","65.87333","0.0"
"950856","0","253.5075","1165.0","0.675","0.25","311.5368","-12.695725","0.0"
"950860","09999","253.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950869","09999","252.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950873","0","251.46599","1165.0","0.675","0.25","269.5182","-68.75327","0.0"
"950877","09999","251.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950886","09999","250.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950890","0","249.51399","1165.0","0.675","0.25","145.48126","-77.16984","0.0"
"950894","09999","249.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950902","09999","248.0","1165.0","0.675","0.25","0.0","0.0","0.0"
"950906","099999","248.0","1164.4915","0.675","0.25","56.79677","-44.560642","0.0"
"950910","09999","248.0","1164.0","0.675","0.25","0.0","0.0","0.0"
"950919","09999","248.0","1163.0","0.675","0.25","0.0","0.0","0.0"
"950923","099999","248.0","1162.5378","0.675","0.25","37.01148","-81.16364","0.0"
"950928","09999","248.0","1162.0","0.675","0.25","0.0","0.0","0.0"
"950936","09999","250.0","1161.0","0.675","0.25","0.0","0.0","0.0"
"950940","0","251.54108","1160.4863","0.675","0.25","113.42844","-133.79","0.0"
"950957","0","261.22165","1156.3892","0.675","0.25","403.2141","-216.14603","0.0"
"950973","0","282.82397","1147.6779","0.6625","0.25","960.45593","-404.2882","0.0"
"950989","0","324.03696","1136.1462","0.6625","0.25","2065.0225","-665.11456","0.0"
"951006","0","364.8406","1128.2655","0.6625","0.25","2968.0063","-782.21716","0.0"
"951022","0","410.55554","1124.0","0.6625","0.25","3489.296","-628.081","0.0"
"951040","0","458.8879","1120.4387","0.6625","0.25","3555.0107","-277.70096","0.0"
"951056","0","501.3934","1112.9395","0.6625","0.25","3089.1245","-143.42387","0.0"
"951072","0","542.29614","1105.7323","0.6625","0.25","2687.057","-274.58435","0.0"
"951090","0","584.7058","1099.0836","0.6625","0.25","2492.9165","-461.2666","0.0"
"951107","0","626.22577","1094.0477","0.6625","0.25","2354.5913","-454.3569","0.0"
"951123","0","667.4946","1090.0","0.6625","0.25","2415.601","-319.50912","0.0"
"951139","0","704.80786","1088.9677","0.6625","0.25","2362.3557","-98.352715","0.0"
"951156","0","741.116","1085.0884","0.6625","0.25","2204.0723","-52.479156","0.0"
"951172","0","779.7889","1081.1345","0.6625","0.25","2127.485","-110.05561","0.0"
"951189","0","819.312","1077.018","0.6625","0.25","2191.2922","-210.38684","0.0"
"951205","0","857.599","1075.525","0.6625","0.25","2349.7842","-232.8481","0.0"
"951222","0","884.7801","1073.4745","0.6625","0.25","2128.3716","-146.31773","0.0"
"951239","0","901.0224","1072.0","0.6625","0.25","1385.9111","-52.79307","0.0"
"951256","0","909.23425","1070.5886","0.6625","0.25","480.15588","-25.467865","0.0"
"951273","099999","913.44556","1069.5544","0.6625","0.25","-211.21687","-38.140358","0.0"
"951276","09999","914.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"951289","099999","915.47034","1067.5297","0.6625","0.25","-465.57294","-80.92859","0.0"
"951294","09999","916.0","1067.0","0.6625","0.25","0.0","0.0","0.0"
"951306","099999","917.0","1066.5056","0.6625","0.25","-358.8941","-77.48408","0.0"
"951309","09999","917.0","1066.0","0.6625","0.25","0.0","0.0","0.0"
"951322","099999","917.0","1065.2429","0.6625","0.25","-236.76512","-83.754295","0.0"
"951326","09999","917.0","1065.0","0.6625","0.25","0.0","0.0","0.0"
"951336","09999","916.0","1064.0","0.6625","0.25","0.0","0.0","0.0"
"951339","0","915.59534","1063.5953","0.6625","0.25","-155.97414","-78.50977","0.0"
"951343","09999","915.0","1063.0","0.6625","0.25","0.0","0.0","0.0"
"951352","09999","911.0","1061.0","0.6625","0.25","0.0","0.0","0.0"
"951355","0","908.74493","1060.098","0.6625","0.25","-283.97845","-133.2716","0.0"
"951373","0","894.88605","1054.6287","0.6625","0.25","-662.6769","-259.86478","0.0"
"951389","0","874.6384","1048.532","0.6625","0.25","-1191.0583","-412.7986","0.0"
"951405","0","845.9996","1043.1428","0.6625","0.25","-1770.339","-460.49033","0.0"
"951422","0","808.72925","1037.0339","0.6625","0.25","-2315.534","-430.51462","0.0"
"951438","0","743.65015","1028.4523","0.6625","0.25","-3464.5579","-461.3693","0.0"
"951455","0","687.6614","1024.483","0.6625","0.25","-4280.803","-417.60547","0.0"
"951473","0","639.97125","1023.0","0.6625","0.25","-4190.256","-252.37904","0.0"
"951488","0","602.53186","1022.5234","0.6625","0.25","-3294.3677","-35.109573","0.0"
"951505","0","555.33356","1020.51514","0.6625","0.25","-2395.1733","102.20974","0.0"
"951522","0","496.24","1021.0","0.6625","0.25","-2526.1917","101.30885","0.0"
"951538","0","443.79956","1018.9481","0.6625","0.25","-3204.1436","-1.3782048","0.0"
"951555","0","400.48962","1016.0","0.6625","0.25","-3357.625","-124.88872","0.0"
"951572","0","358.9851","1016.0","0.6625","0.25","-2874.9985","-122.37978","0.0"
"951589","0","326.26483","1016.0","0.6375","0.25","-2072.1694","-50.972794","0.0"
"951605","0","308.39053","1017.5156","0.6375","0.25","-1200.1697","42.951138","0.0"
"951621","0","299.43375","1019.5221","0.6375","0.25","-448.5401","179.2785","0.0"
"951638","0","296.51227","1020.0","0.6375","0.25","247.8977","163.2306","0.0"
"951642","09999","296.0","1020.0","0.6375","0.25","0.0","0.0","0.0"
"951646","099999","295.5","1020.0","0.6375","0.25","519.83826","101.78714","0.0"
"951676","09999","297.0","1021.0","0.6375","0.25","0.0","0.0","0.0"
"951688","0","300.50168","1022.50055","0.6375","0.25","478.90768","12.308133","0.0"
"951705","0","307.494","1024.4988","0.6375","0.25","503.27216","73.477295","0.0"
"951721","0","319.05383","1026.509","0.6375","0.25","708.40674","153.3459","0.0"
"951739","0","335.0106","1029.0021","0.6375","0.25","996.4218","168.69136","0.0"
"951755","0","362.88403","1032.4943","0.6375","0.25","1563.9137","201.09772","0.0"
"951771","0","392.52277","1032.5298","0.6375","0.25","2045.688","144.453","0.0"
"951788","0","431.62827","1033.4622","0.6375","0.25","2495.9019","54.465984","0.0"
"951804","0","453.98358","1032.0033","0.65000004","0.25","2435.173","-43.473957","0.0"
"951821","0","501.3913","1031.4869","0.65000004","0.25","2363.405","-151.30655","0.0"
"951838","0","546.4791","1036.0","0.65000004","0.25","2634.8337","23.52223","0.0"
"951854","0","599.8324","1036.9465","0.675","0.25","3224.91","152.41382","0.0"
"951871","0","653.08765","1038.4835","0.675","0.25","3628.7827","185.00435","0.0"
"951888","0","702.2763","1035.4681","0.675","0.25","3625.4792","71.0547","0.0"
"951904","0","745.72266","1031.5378","0.6625","0.25","2977.842","-226.56628","0.0"
"951922","0","784.6803","1026.4681","0.6625","0.25","2536.9395","-410.49362","0.0"
"951938","0","817.4841","1022.00214","0.6625","0.25","1944.9209","-447.63483","0.0"
"951954","0","843.048","1017.4952","0.6625","0.25","1467.922","-393.76584","0.0"
"951971","0","855.85956","1015.5351","0.6625","0.25","865.00885","-226.94586","0.0"
"951988","099999","860.4928","1013.5072","0.6625","0.25","161.99774","-118.10564","0.0"
"951992","09999","861.0","1013.0","0.6625","0.25","0.0","0.0","0.0"
"952000","09999","861.0","1012.0","0.6625","0.25","0.0","0.0","0.0"
"952004","099999","860.53564","1011.53564","0.6625","0.25","-443.6604","-48.59838","0.0"
"952009","09999","860.0","1011.0","0.6625","0.25","0.0","0.0","0.0"
"952016","09999","859.0","1010.0","0.6625","0.25","0.0","0.0","0.0"
"952021","0","856.0883","1009.0294","0.6625","0.25","-761.2612","-59.72769","0.0"
"952037","0","841.10785","1005.02155","0.6625","0.25","-1036.5242","-152.61429","0.0"
"952054","0","817.0278","999.6055","0.6625","0.25","-1458.5685","-286.11847","0.0"
"952071","0","763.4676","993.0774","0.6625","0.25","-2620.983","-413.4626","0.0"
"952087","0","705.21027","985.1052","0.6625","0.25","-3950.853","-510.33728","0.0"
"952104","0","646.43225","976.6264","0.6625","0.25","-4637.4883","-585.48584","0.0"
"952121","0","584.13666","971.5121","0.6625","0.25","-4703.932","-515.7945","0.0"
"952137","0","527.3894","963.8923","0.6625","0.25","-4160.198","-419.94153","0.0"
"952155","0","480.1057","959.5066","0.6625","0.25","-3400.5996","-349.41815","0.0"
"952172","0","435.8807","954.96","0.6625","0.25","-2655.636","-236.11385","0.0"
"952187","0","396.4728","949.99744","0.6625","0.25","-2177.4597","-227.04668","0.0"
"952204","0","359.86874","949.4665","0.65000004","0.25","-1927.8783","-146.51987","0.0"
"952221","0","336.35556","950.5131","0.65000004","0.25","-1544.6879","45.394688","0.0"
"952237","0","318.1278","952.0","0.65000004","0.25","-1058.5286","163.38945","0.0"
"952254","0","302.87335","952.5211","0.65000004","0.25","-512.72577","227.16864","0.0"
"952270","0","294.66165","953.0","0.65000004","0.25","-244.29306","153.27827","0.0"
"952288","0","290.0172","953.0","0.65000004","0.25","-10.471288","21.190916","0.0"
"952304","0","287.4973","953.0","0.65000004","0.25","120.117256","-21.681438","0.0"
"952309","09999","287.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952317","09999","286.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952321","0","285.51453","953.0","0.65000004","0.25","193.7268","-25.681751","0.0"
"952325","09999","285.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952332","09999","284.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952337","0","283.49762","953.0","0.65000004","0.25","127.8971","-16.470821","0.0"
"952341","09999","283.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952349","09999","282.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952354","0","281.519","953.0","0.65000004","0.25","-1.1723007","-4.365061","0.0"
"952359","09999","281.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952367","09999","280.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"952371","0","279.53674","953.0","0.65000004","0.25","-76.41185","0.01931196","0.0"
"952384","09999","280.0","952.0","0.65000004","0.25","0.0","0.0","0.0"
"952388","099999","280.0","951.5455","0.65000004","0.25","-49.65838","-35.886204","0.0"
"952392","09999","280.0","951.0","0.65000004","0.25","0.0","0.0","0.0"
"952400","09999","280.0","950.0","0.65000004","0.25","0.0","0.0","0.0"
"952404","099999","280.0","949.5386","0.65000004","0.25","15.043398","-99.783325","0.0"
"952408","09999","280.0","949.0","0.65000004","0.25","0.0","0.0","0.0"
"952416","09999","280.0","948.0","0.65000004","0.25","0.0","0.0","0.0"
"952420","099999","280.51273","946.97455","0.65000004","0.25","62.523026","-162.20575","0.0"
"952424","09999","281.0","946.0","0.65000004","0.25","0.0","0.0","0.0"
"952437","0","283.00366","942.4945","0.65000004","0.25","127.31227","-249.11969","0.0"
"952453","0","288.8446","935.1554","0.65000004","0.25","260.3413","-388.79648","0.0"
"952470","0","302.3817","923.5968","0.65000004","0.25","578.4853","-600.00977","0.0"
"952487","0","334.66156","907.6523","0.65000004","0.25","1386.8602","-932.29926","0.0"
"952503","0","387.123","891.46924","0.65000004","0.25","2835.2693","-1216.0812","0.0"
"952520","0","443.56158","870.9732","0.65000004","0.25","4000.8936","-1338.425","0.0"
"952537","0","496.5543","851.3026","0.65000004","0.25","4449.5645","-1407.6235","0.0"
"952553","0","534.7568","837.40125","0.65000004","0.25","3782.0647","-1214.8092","0.0"
"952570","0","551.8652","829.56744","0.65000004","0.25","2111.4302","-805.23004","0.0"
"952586","099999","558.9452","825.0548","0.65000004","0.25","382.3779","-295.87988","0.0"
"952591","09999","560.0","824.0","0.65000004","0.25","0.0","0.0","0.0"
"952603","099999","561.0","822.5377","0.65000004","0.25","-740.73126","126.81514","0.0"
"952608","09999","561.0","822.0","0.65000004","0.25","0.0","0.0","0.0"
"952617","09999","561.0","821.0","0.65000004","0.25","0.0","0.0","0.0"
"952621","099999","561.47797","820.52203","0.65000004","0.25","-997.6601","198.10011","0.0"
"952624","09999","562.0","820.0","0.65000004","0.25","0.0","0.0","0.0"
"952632","0","563.0","819.0","0.475","0.25","-794.2226","144.68484","0.0"
"952640","099999","563.0","819.0","0.475","0.25","-794.2226","144.68484","0.0"
"952967","099999","622.0","366.0","0.7","0.3214286","0.0","0.0","0.0"
"952991","09999","622.0","363.0","0.7","0.3214286","0.0","0.0","0.0"
"952998","09999","622.0","361.0","0.7","0.3214286","0.0","0.0","0.0"
"953002","099999","622.0","360.53012","0.7","0.3214286","0.015489065","-255.35194","0.0"
"953007","09999","622.0","360.0","0.7","0.3214286","0.0","0.0","0.0"
"953016","09999","622.0","359.0","0.7","0.3214286","0.0","0.0","0.0"
"953019","099999","622.0","358.57938","0.7","0.3214286","0.017232385","-133.98973","0.0"
"953025","09999","622.0","358.0","0.6875","0.3214286","0.0","0.0","0.0"
"953033","09999","622.0","357.0","0.6875","0.30357143","0.0","0.0","0.0"
"953037","099999","622.0","356.5673","0.6875","0.30357143","0.012146717","-112.692505","0.0"
"953040","09999","622.0","356.0","0.6875","0.2857143","0.0","0.0","0.0"
"953050","09999","622.0","355.0","0.6875","0.2857143","0.0","0.0","0.0"
"953052","099999","621.64996","354.64996","0.6875","0.2857143","-6.468295","-103.44435","0.0"
"953058","09999","621.0","354.0","0.675","0.2857143","0.0","0.0","0.0"
"953061","099999","620.5","353.5","0.675","0.2857143","-35.544193","-107.11092","0.0"
"953083","09999","620.0","367.0","0.6375","0.25","0.0","0.0","0.0"
"953087","099999","619.59375","368.62497","0.6375","0.25","-70.01735","469.70496","0.0"
"953090","099999","619.0","371.0","0.475","0.25","-79.02994","543.8964","0.0"
"953099","099999","619.0","371.0","0.475","0.25","-79.02994","543.8964","0.0"
