"032016","09999","76.0","1106.0","0.625","0.25","0.0","0.0","0.0"
"032027","0","78.06649","1107.7109","0.65000004","0.25","229.28215","49.835804","0.0"
"032043","0","87.76203","1112.381","0.65000004","0.25","467.8611","181.25327","0.0"
"032061","0","116.63919","1122.446","0.65000004","0.25","1198.2826","453.88187","0.0"
"032077","0","170.85867","1136.0133","0.65000004","0.25","2686.7888","810.67584","0.0"
"032094","0","226.85431","1150.6396","0.65000004","0.25","4021.5815","1052.8701","0.0"
"032110","0","291.5","1164.5","0.65000004","0.25","4862.519","1124.0999","0.0"
"032126","0","352.50778","1177.181","0.65000004","0.25","4732.6187","977.5878","0.0"
"032144","0","419.7096","1193.5347","0.65000004","0.25","4465.8604","922.16125","0.0"
"032160","0","487.80396","1209.3461","0.65000004","0.25","4248.3677","943.31964","0.0"
"032177","0","556.94415","1226.635","0.65000004","0.25","4265.3594","1036.8021","0.0"
"032193","0","627.81305","1244.3439","0.65000004","0.25","4322.1943","1105.4363","0.0"
"032210","0","694.2805","1260.8925","0.65000004","0.25","4172.4414","1076.7161","0.0"
"032227","0","770.2804","1281.3201","0.6375","0.25","4362.191","1144.4645","0.0"
"032244","0","836.1136","1294.9072","0.6375","0.25","4215.2593","1059.112","0.0"
"032259","0","897.4234","1303.7607","0.6375","0.25","4014.9397","758.7053","0.0"
"032276","0","939.6702","1312.1306","0.6375","0.25","3160.7698","425.68695","0.0"
"032293","0","973.75574","1320.2667","0.6375","0.25","2051.7534","255.00386","0.0"
"032309","0","996.0371","1327.0123","0.6375","0.25","1053.1841","224.71237","0.0"
"032326","0","1009.96844","1331.6561","0.6","0.21428573","326.69348","274.76572","0.0"
"032342","0","1018.3597","1335.6798","0.575","0.21428573","-61.910603","211.57283","0.0"
"032359","099999","1023.474","1340.474","0.5625","0.21428573","-216.87384","176.05695","0.0"
"032364","09999","1024.0","1341.0","0.5625","0.21428573","0.0","0.0","0.0"
"032377","099999","1025.2323","1343.4647","0.5625","0.21428573","-305.46365","152.80469","0.0"
"032381","09999","1025.0","1344.0","0.55","0.19642858","0.0","0.0","0.0"
"032388","099999","1025.0","1345.0","0.175","0.17857143","-309.4903","133.84793","0.0"
"032397","099999","1025.0","1345.0","0.175","0.17857143","-309.4903","133.84793","0.0"
