"911022","1","-0.300","-0.819","0.389"
"911026","2","0.013","0.103","-0.661"
"911032","2","0.144","0.076","-0.664"
"911033","1","-0.068","-0.983","0.394"
"911037","2","0.207","0.047","-0.672"
"911042","2","0.274","0.031","-0.681"
"911042","1","0.083","-0.664","0.329"
"911046","2","0.363","0.028","-0.685"
"911047","1","0.174","-0.257","0.109"
"911052","1","0.285","-0.042","0.120"
"911052","2","0.436","0.032","-0.684"
"911057","1","0.354","0.044","0.194"
"911062","2","0.481","0.045","-0.687"
"911063","1","0.450","0.133","0.282"
"911066","2","0.479","0.048","-0.682"
"911067","1","0.535","0.244","0.340"
"911071","2","0.460","0.056","-0.668"
"911072","1","0.567","0.294","0.428"
"911076","2","0.425","0.065","-0.642"
"911077","1","0.603","0.350","0.491"
"911081","1","0.607","0.457","0.550"
"911081","2","0.390","0.076","-0.598"
"911088","1","0.646","0.505","0.592"
"911091","2","0.290","0.093","-0.459"
"911092","1","0.690","0.561","0.588"
"911096","2","0.225","0.103","-0.366"
"911097","1","0.766","0.618","0.589"
"911101","2","0.157","0.110","-0.261"
"911101","1","0.835","0.679","0.611"
"911106","2","0.084","0.115","-0.151"
"911106","1","0.855","0.691","0.601"
"911111","2","0.011","0.114","-0.030"
"911116","1","0.819","0.773","0.657"
"911116","2","-0.048","0.111","0.098"
"911121","2","-0.091","0.105","0.223"
"911121","1","0.800","0.837","0.592"
"911125","2","-0.111","0.099","0.336"
"911126","1","0.784","0.949","0.520"
"911131","2","-0.112","0.093","0.421"
"911131","1","0.755","1.054","0.466"
"911135","2","-0.116","0.075","0.486"
"911136","1","0.737","1.161","0.530"
"911140","1","0.737","1.311","0.614"
"911145","2","-0.144","0.038","0.578"
"911146","1","0.740","1.452","0.667"
"911150","1","0.750","1.479","0.680"
"911151","2","-0.150","0.031","0.596"
"911155","2","-0.161","0.030","0.605"
"911155","1","0.748","1.393","0.651"
"911160","2","-0.172","0.033","0.618"
"911161","1","0.707","1.240","0.626"
"911165","1","0.640","1.026","0.585"
"911171","2","-0.171","0.039","0.688"
"911172","1","0.520","0.761","0.542"
"911175","2","-0.174","0.053","0.758"
"911176","1","0.394","0.475","0.521"
"911180","2","-0.195","0.068","0.860"
"911180","1","0.331","0.192","0.497"
"911185","2","-0.230","0.080","0.989"
"911185","1","0.244","-0.140","0.457"
"911190","2","-0.279","0.088","1.131"
"911190","1","0.065","-0.489","0.438"
"911195","1","-0.147","-0.750","0.492"
"911200","2","-0.329","0.059","1.404"
"911200","1","-0.264","-0.826","0.400"
"911205","2","-0.211","0.020","1.495"
"911206","1","-0.492","-1.008","-0.177"
"911209","2","-0.023","-0.003","1.471"
"911210","1","-0.830","-0.916","-0.837"
"911214","2","0.251","-0.017","1.303"
"911215","1","-1.453","-0.659","-1.305"
"911219","2","0.482","-0.003","0.990"
"911224","2","0.539","0.042","0.602"
"911225","1","-2.732","-0.301","-1.237"
"911231","2","0.441","0.099","0.258"
"911231","1","-2.905","-0.328","-1.008"
"911234","2","0.248","0.154","0.034"
"911235","1","-2.591","-0.658","-0.706"
"911239","2","0.011","0.205","-0.059"
"911240","1","-1.920","-1.213","-0.369"
"911244","2","-0.214","0.251","-0.062"
"911245","1","-1.178","-1.595","-0.148"
"911249","1","-0.636","-1.720","0.024"
"911255","2","-0.418","0.290","-0.061"
"911256","1","-0.302","-1.681","0.205"
"911258","2","-0.439","0.294","-0.124"
"911259","1","-0.162","-1.530","0.321"
"911263","2","-0.459","0.289","-0.202"
"911264","1","-0.104","-1.239","0.376"
"911268","2","-0.482","0.274","-0.268"
"911269","1","-0.074","-0.933","0.413"
"911274","2","-0.509","0.261","-0.307"
"911282","1","-0.032","-0.636","0.448"
"911284","1","-0.015","-0.431","0.395"
"911286","2","-0.533","0.250","-0.334"
"911289","2","-0.502","0.245","-0.364"
"911289","1","-0.052","-0.378","0.371"
"911293","2","-0.462","0.227","-0.424"
"911294","1","-0.179","-0.477","0.397"
"911298","2","-0.414","0.199","-0.499"
"911299","1","-0.250","-0.483","0.465"
"911303","2","-0.356","0.170","-0.564"
"911308","2","-0.301","0.151","-0.609"
"911309","1","-0.096","-0.128","0.460"
"911313","2","-0.270","0.143","-0.642"
"911314","1","-0.054","0.009","0.463"
"911319","2","-0.261","0.135","-0.672"
"911320","1","-0.106","0.132","0.527"
"911323","2","-0.245","0.126","-0.709"
"911324","1","-0.192","0.344","0.558"
"911328","2","-0.228","0.122","-0.753"
"911328","1","-0.210","0.544","0.609"
"911333","1","-0.189","0.669","0.609"
"911339","2","-0.172","0.121","-0.857"
"911339","1","-0.156","0.821","0.585"
"911343","2","-0.094","0.119","-0.906"
"911343","1","-0.105","0.675","0.753"
"911348","2","-0.098","0.103","-0.965"
"911348","1","-0.244","0.125","1.048"
"911353","2","-0.166","0.072","-1.022"
"911353","1","-0.355","-0.269","1.483"
"911357","2","-0.197","0.054","-1.061"
"911362","2","-0.153","0.041","-1.080"
"911364","1","-0.597","-0.656","1.333"
"911367","2","-0.089","0.017","-1.074"
"911368","1","-0.826","-1.160","1.335"
"911372","2","-0.049","-0.010","-1.044"
"911373","1","-0.951","-1.599","1.376"
"911377","2","-0.012","-0.049","-0.990"
"911378","1","-0.903","-1.694","1.398"
"911382","2","0.039","-0.091","-0.912"
"911382","1","-0.763","-1.519","1.445"
"911390","1","-0.634","-1.256","1.545"
"911391","2","0.075","-0.160","-0.759"
"911392","1","-0.541","-0.935","1.736"
"911397","2","0.035","-0.192","-0.716"
"911397","1","-0.470","-0.575","1.925"
"911402","2","-0.041","-0.219","-0.696"
"911403","1","-0.400","-0.169","2.027"
"911408","2","-0.145","-0.242","-0.688"
"911408","1","-0.304","0.344","2.031"
"911411","2","-0.264","-0.260","-0.683"
"911417","2","-0.401","-0.272","-0.671"
"911418","1","-0.065","1.131","2.025"
"911421","2","-0.572","-0.273","-0.661"
"911422","1","-0.045","1.168","2.091"
"911426","2","-0.767","-0.278","-0.660"
"911426","1","-0.136","1.064","2.170"
"911431","1","-0.284","0.932","2.215"
"911432","2","-0.942","-0.290","-0.672"
"911436","1","-0.401","0.729","2.265"
"911437","2","-1.075","-0.308","-0.688"
"911444","2","-1.163","-0.328","-0.698"
"911446","2","-1.217","-0.356","-0.696"
"911446","1","-0.490","-0.019","2.429"
"911451","2","-1.235","-0.388","-0.682"
"911452","1","-0.520","-0.382","2.503"
"911456","1","-0.546","-0.647","2.603"
"911457","2","-1.204","-0.425","-0.656"
"911461","2","-1.136","-0.468","-0.627"
"911461","1","-0.624","-0.880","2.682"
"911466","1","-0.712","-1.010","2.752"
"911470","2","-0.909","-0.574","-0.584"
"911471","1","-0.722","-1.010","2.788"
"911476","1","-0.711","-0.969","2.853"
"911476","2","-0.780","-0.631","-0.561"
"911480","2","-0.655","-0.690","-0.542"
"911481","1","-0.678","-0.830","2.896"
"911485","2","-0.530","-0.755","-0.525"
"911486","1","-0.680","-0.615","2.842"
"911491","1","-0.646","-0.420","2.834"
"911492","2","-0.411","-0.821","-0.511"
"911498","2","-0.308","-0.887","-0.492"
"911500","1","-0.541","0.002","2.921"
"911502","2","-0.222","-0.948","-0.475"
"911505","2","-0.162","-0.999","-0.470"
"911506","1","-0.437","0.140","2.960"
"911510","2","-0.118","-1.045","-0.474"
"911511","1","-0.347","0.293","2.922"
"911515","1","-0.289","0.423","2.822"
"911515","2","-0.090","-1.085","-0.486"
"911520","2","-0.065","-1.122","-0.501"
"911525","2","-0.050","-1.154","-0.514"
"911531","1","-0.200","0.593","2.568"
"911531","2","-0.053","-1.187","-0.519"
"911535","1","-0.099","0.667","2.473"
"911536","2","-0.073","-1.215","-0.514"
"911540","2","-0.092","-1.239","-0.500"
"911540","1","-0.035","0.736","2.383"
"911544","2","-0.117","-1.257","-0.480"
"911545","1","0.042","0.790","2.271"
"911549","1","0.121","0.808","2.136"
"911555","2","-0.188","-1.245","-0.453"
"911556","1","0.171","0.732","2.003"
"911560","1","0.208","0.602","1.857"
"911560","2","-0.223","-1.233","-0.438"
"911564","1","0.202","0.468","1.665"
"911565","2","-0.243","-1.221","-0.416"
"911569","2","-0.252","-1.205","-0.386"
"911570","1","0.169","0.275","1.506"
"911574","1","0.090","0.049","1.352"
"911575","2","-0.250","-1.194","-0.345"
"911581","1","-0.009","-0.231","1.252"
"911584","2","-0.188","-1.194","-0.255"
"911585","1","-0.133","-0.489","1.123"
"911590","2","-0.120","-1.209","-0.218"
"911591","1","-0.250","-0.700","0.943"
"911594","1","-0.336","-0.844","0.739"
"911595","2","-0.035","-1.229","-0.185"
"911599","1","-0.426","-0.886","0.576"
"911600","2","0.050","-1.257","-0.154"
"911604","2","0.137","-1.280","-0.132"
"911610","2","0.211","-1.306","-0.121"
"911611","1","-0.477","-0.509","0.353"
"911614","2","0.268","-1.324","-0.124"
"911614","1","-0.438","-0.224","0.268"
"911619","2","0.298","-1.340","-0.142"
"911619","1","-0.362","0.072","0.214"
"911624","1","-0.253","0.346","0.180"
"911624","2","0.295","-1.346","-0.170"
"911629","1","-0.122","0.543","0.106"
"911629","2","0.267","-1.338","-0.203"
"911634","2","0.219","-1.325","-0.235"
"911640","1","0.091","0.886","0.040"
"911640","2","0.159","-1.307","-0.255"
"911644","2","0.079","-1.280","-0.263"
"911644","1","0.171","1.024","0.099"
"911649","2","-0.013","-1.256","-0.254"
"911649","1","0.270","1.134","0.059"
"911653","1","0.338","1.193","-0.031"
"911654","2","-0.108","-1.225","-0.242"
"911658","1","0.382","1.140","-0.121"
"911663","2","-0.297","-1.152","-0.213"
"911664","1","0.398","0.879","-0.195"
"911668","1","0.296","0.404","-0.225"
"911669","2","-0.402","-1.106","-0.201"
"911673","1","0.082","-0.055","-0.229"
"911674","2","-0.510","-1.063","-0.191"
"911678","2","-0.583","-1.037","-0.179"
"911678","1","-0.176","-0.371","-0.249"
"911683","2","-0.597","-1.027","-0.157"
"911684","1","-0.393","-0.594","-0.298"
"911688","1","-0.570","-0.717","-0.365"
"911694","1","-0.623","-0.730","-0.432"
"911694","2","-0.529","-1.044","-0.077"
"911698","1","-0.541","-0.617","-0.467"
"911698","2","-0.471","-1.058","-0.026"
"911703","2","-0.412","-1.067","0.019"
"911703","1","-0.409","-0.425","-0.553"
"911707","1","-0.287","-0.188","-0.622"
"911708","2","-0.359","-1.069","0.045"
"911712","2","-0.324","-1.063","0.051"
"911718","2","-0.305","-1.050","0.036"
"911719","1","0.026","0.245","-0.635"
"911723","2","-0.296","-1.023","0.010"
"911723","1","0.161","0.407","-0.640"
"911727","2","-0.296","-0.992","-0.018"
"911728","1","0.301","0.474","-0.609"
"911732","2","-0.296","-0.959","-0.038"
"911732","1","0.313","0.451","-0.657"
"911737","2","-0.301","-0.924","-0.051"
"911737","1","0.305","0.364","-0.657"
"911744","1","0.247","0.140","-0.639"
"911747","2","-0.281","-0.854","-0.066"
"911747","1","0.140","-0.199","-0.660"
"911752","2","-0.259","-0.824","-0.075"
"911752","1","-0.011","-0.532","-0.686"
"911757","2","-0.220","-0.807","-0.078"
"911762","2","-0.162","-0.797","-0.072"
"911763","1","-0.184","-0.777","-0.742"
"911767","2","-0.077","-0.797","-0.063"
"911767","1","-0.332","-0.915","-0.847"
"911774","1","-0.461","-0.998","-0.878"
"911776","2","0.106","-0.818","-0.029"
"911777","1","-0.532","-0.985","-0.935"
"911782","1","-0.545","-0.869","-1.017"
"911783","2","0.186","-0.833","-0.009"
"911787","1","-0.470","-0.690","-1.048"
"911788","2","0.252","-0.841","0.004"
"911791","2","0.294","-0.841","0.012"
"911792","1","-0.353","-0.476","-1.048"
"911796","1","-0.229","-0.282","-1.009"
"911802","2","0.333","-0.830","0.023"
"911803","1","-0.086","-0.064","-0.946"
"911806","1","0.059","0.098","-0.941"
"911807","2","0.348","-0.811","0.020"
"911811","1","0.186","0.232","-0.924"
"911812","2","0.356","-0.792","0.018"
"911816","1","0.288","0.317","-0.968"
"911817","2","0.360","-0.775","0.021"
"911821","2","0.360","-0.755","0.026"
"911821","1","0.307","0.339","-0.974"
"911828","2","0.356","-0.735","0.033"
"911831","2","0.338","-0.713","0.049"
"911831","1","0.266","0.250","-0.876"
"911837","2","0.324","-0.698","0.062"
"911837","1","0.165","0.164","-0.847"
"911842","2","0.323","-0.698","0.080"
"911843","1","0.032","0.134","-0.846"
"911846","2","0.331","-0.704","0.099"
"911847","1","-0.052","0.116","-0.873"
"911850","2","0.344","-0.719","0.118"
"911856","2","0.356","-0.728","0.134"
"911856","1","-0.072","0.164","-0.938"
"911861","2","0.359","-0.736","0.148"
"911861","1","-0.020","0.301","-0.931"
"911865","2","0.356","-0.740","0.160"
"911866","1","0.058","0.486","-0.931"
"911870","1","0.192","0.657","-0.941"
"911871","2","0.348","-0.736","0.176"
"911875","2","0.324","-0.727","0.192"
"911875","1","0.343","0.828","-0.959"
"911881","2","0.275","-0.708","0.211"
"911885","2","0.229","-0.679","0.233"
"911886","1","0.570","1.163","-0.916"
"911890","2","0.189","-0.643","0.249"
"911891","1","0.611","1.269","-0.903"
"911895","2","0.153","-0.608","0.264"
"911895","1","0.624","1.310","-0.895"
"911901","1","0.578","1.294","-0.884"
"911901","2","0.115","-0.575","0.274"
"911905","2","0.080","-0.547","0.279"
"911910","2","0.046","-0.524","0.274"
"911911","1","0.346","1.186","-0.986"
"911915","2","0.013","-0.502","0.267"
"911915","1","0.223","1.082","-1.066"
"911920","2","-0.025","-0.480","0.262"
"911920","1","0.125","0.905","-1.111"
"911925","1","-0.017","0.728","-1.160"
"911926","2","-0.075","-0.452","0.258"
"911930","2","-0.124","-0.421","0.265"
"911930","1","-0.176","0.559","-1.221"
"911935","1","-0.315","0.392","-1.303"
"911940","2","-0.189","-0.368","0.307"
"911940","1","-0.384","0.237","-1.362"
"911944","2","-0.191","-0.347","0.338"
"911945","1","-0.469","0.130","-1.437"
"911949","2","-0.174","-0.330","0.362"
"911950","1","-0.495","0.105","-1.517"
"911955","2","-0.146","-0.319","0.379"
"911956","1","-0.449","0.127","-1.599"
"911959","2","-0.111","-0.313","0.385"
"911964","2","-0.068","-0.305","0.373"
"911965","1","-0.293","0.422","-1.628"
"911969","1","-0.190","0.631","-1.509"
"911970","2","-0.031","-0.296","0.349"
"911974","1","-0.073","0.761","-1.373"
"911974","2","-0.019","-0.285","0.313"
"911979","1","0.046","0.861","-1.268"
"911979","2","-0.033","-0.259","0.265"
"911984","1","0.085","0.969","-1.241"
"911984","2","-0.052","-0.229","0.214"
"911991","2","-0.075","-0.197","0.174"
"911994","2","-0.087","-0.171","0.145"
"911994","1","-0.036","0.908","-1.060"
"911999","2","-0.087","-0.159","0.126"
"912003","2","-0.076","-0.153","0.118"
"912007","1","-0.131","0.846","-0.961"
"912008","2","-0.057","-0.151","0.116"
"912009","1","-0.210","0.758","-0.961"
"912013","2","-0.039","-0.162","0.116"
"912013","1","-0.222","0.657","-0.895"
"912021","1","-0.254","0.563","-0.882"
"912023","2","-0.008","-0.184","0.120"
"912024","1","-0.253","0.533","-0.869"
"912028","2","0.002","-0.189","0.131"
"912029","1","-0.217","0.549","-0.857"
"912033","1","-0.189","0.607","-0.850"
"912035","2","-0.000","-0.193","0.147"
"912038","2","-0.024","-0.187","0.166"
"912039","1","-0.176","0.659","-0.888"
"912044","2","-0.067","-0.178","0.190"
"912048","2","-0.111","-0.164","0.215"
"912048","1","-0.134","0.618","-0.869"
"912053","2","-0.146","-0.152","0.239"
"912054","1","-0.163","0.583","-0.884"
"912058","2","-0.178","-0.142","0.259"
"912058","1","-0.236","0.545","-0.861"
"912062","2","-0.206","-0.135","0.275"
"912063","1","-0.308","0.527","-0.903"
"912068","1","-0.331","0.570","-0.936"
"912068","2","-0.224","-0.125","0.287"
"912073","1","-0.309","0.622","-0.941"
"912079","1","-0.279","0.613","-0.965"
"912079","2","-0.277","-0.098","0.295"
"912082","2","-0.315","-0.077","0.298"
"912083","1","-0.250","0.615","-0.990"
"912087","1","-0.219","0.647","-0.985"
"912088","2","-0.351","-0.054","0.304"
"912092","1","-0.224","0.690","-0.999"
"912093","2","-0.382","-0.034","0.304"
"912097","2","-0.409","-0.013","0.296"
"912102","1","-0.319","0.669","-1.026"
"912103","2","-0.442","0.011","0.283"
"912107","2","-0.480","0.032","0.261"
"912107","1","-0.362","0.664","-1.063"
"912112","2","-0.503","0.052","0.228"
"912112","1","-0.370","0.628","-1.084"
"912117","2","-0.516","0.064","0.194"
"912117","1","-0.370","0.570","-1.117"
"912122","2","-0.516","0.074","0.166"
"912122","1","-0.346","0.498","-1.089"
"912130","2","-0.516","0.092","0.141"
"912131","2","-0.520","0.107","0.125"
"912132","1","-0.281","0.121","-0.837"
"912137","2","-0.513","0.123","0.120"
"912137","1","-0.256","-0.121","-0.804"
"912142","2","-0.477","0.132","0.126"
"912144","1","-0.252","-0.324","-0.784"
"912147","2","-0.419","0.130","0.138"
"912147","1","-0.211","-0.484","-0.744"
"912151","2","-0.344","0.128","0.151"
"912156","2","-0.266","0.120","0.162"
"912157","1","-0.126","-0.556","-0.589"
"912161","2","-0.190","0.110","0.172"
"912162","1","-0.043","-0.432","-0.547"
"912166","1","0.065","-0.247","-0.544"
"912167","2","-0.126","0.098","0.175"
"912171","1","0.154","-0.071","-0.513"
"912171","2","-0.077","0.094","0.176"
"912176","2","-0.056","0.098","0.178"
"912176","1","0.225","0.073","-0.390"
"912183","2","-0.056","0.110","0.184"
"912186","2","-0.068","0.123","0.188"
"912186","1","0.332","0.215","-0.207"
"912191","2","-0.083","0.135","0.194"
"912192","1","0.325","0.197","-0.157"
"912196","1","0.282","0.091","-0.147"
"912196","2","-0.096","0.139","0.194"
"912200","1","0.218","-0.011","-0.106"
"912201","2","-0.108","0.141","0.190"
"912206","2","-0.105","0.134","0.186"
"912213","2","-0.091","0.123","0.178"
"912214","1","0.148","-0.170","0.063"
"912216","2","-0.081","0.116","0.165"
"912217","1","0.149","-0.274","0.213"
"912222","2","-0.088","0.109","0.152"
"912222","1","0.192","-0.333","0.274"
"912225","2","-0.090","0.105","0.141"
"912226","1","0.196","-0.400","0.294"
"912230","1","0.194","-0.453","0.204"
"912231","2","-0.081","0.105","0.132"
"912239","2","-0.047","0.105","0.113"
"912241","1","0.178","-0.523","0.080"
"912245","2","-0.023","0.099","0.093"
"912246","1","0.095","-0.571","0.082"
"912250","1","0.086","-0.541","0.119"
"912251","2","-0.000","0.090","0.067"
"912254","2","0.017","0.078","0.035"
"912255","1","0.099","-0.539","0.131"
"912259","2","0.029","0.068","-0.001"
"912259","1","0.083","-0.574","0.122"
"912264","1","0.048","-0.591","0.085"
"912270","2","0.048","0.065","-0.069"
"912270","1","0.070","-0.607","0.028"
"912274","2","0.060","0.065","-0.093"
"912274","1","0.069","-0.602","-0.034"
"912279","2","0.069","0.065","-0.108"
"912279","1","0.075","-0.566","-0.142"
"912284","2","0.079","0.070","-0.121"
"912284","1","0.065","-0.522","-0.190"
"912289","2","0.085","0.072","-0.133"
"912293","2","0.082","0.076","-0.146"
"912294","1","0.028","-0.398","-0.153"
"912298","2","0.073","0.088","-0.160"
"912299","1","0.071","-0.405","-0.092"
"912303","1","0.114","-0.421","0.012"
"912304","2","0.067","0.099","-0.171"
"912308","2","0.057","0.111","-0.178"
"912309","1","0.185","-0.488","0.156"
"912313","1","0.228","-0.563","0.177"
"912313","2","0.046","0.126","-0.179"
"912321","2","0.062","0.140","-0.177"
"912324","1","0.164","-0.723","0.191"
"912324","2","0.088","0.147","-0.173"
"912328","2","0.107","0.147","-0.165"
"912329","1","0.142","-0.755","0.269"
"912333","1","0.098","-0.708","0.328"
"912334","2","0.134","0.138","-0.152"
"912338","1","0.050","-0.643","0.317"
"912338","2","0.161","0.128","-0.132"
"912343","1","0.042","-0.538","0.325"
"912348","2","0.178","0.104","-0.093"
"912349","1","0.070","-0.407","0.322"
"912353","1","0.129","-0.220","0.320"
"912353","2","0.168","0.096","-0.072"
"912358","2","0.154","0.089","-0.052"
"912359","1","0.220","-0.013","0.361"
"912362","2","0.132","0.086","-0.031"
"912363","1","0.288","0.143","0.400"
"912367","1","0.356","0.252","0.400"
"912368","2","0.093","0.089","-0.009"
"912373","1","0.424","0.328","0.373"
"912378","2","0.026","0.112","0.027"
"912378","1","0.432","0.376","0.331"
"912382","2","0.006","0.126","0.044"
"912383","1","0.405","0.365","0.378"
"912387","1","0.354","0.332","0.405"
"912388","2","-0.010","0.139","0.059"
"912392","2","-0.026","0.146","0.070"
"912393","1","0.277","0.300","0.389"
"912397","2","-0.037","0.143","0.082"
"912402","1","0.193","0.351","0.322"
"912403","2","-0.034","0.132","0.094"
"912407","1","0.153","0.355","0.298"
"912407","2","-0.027","0.127","0.109"
"912412","2","-0.023","0.124","0.119"
"912412","1","0.153","0.341","0.215"
"912416","2","-0.019","0.124","0.130"
"912417","1","0.150","0.320","0.172"
"912421","2","-0.022","0.125","0.145"
"912422","1","0.123","0.318","0.139"
"912429","1","0.066","0.339","0.104"
"912432","2","-0.014","0.127","0.182"
"912433","1","-0.036","0.352","0.104"
"912436","1","-0.093","0.362","0.080"
"912437","2","-0.014","0.125","0.204"
"912441","2","-0.012","0.126","0.221"
"912442","1","-0.127","0.322","0.011"
"912446","1","-0.166","0.291","-0.044"
"912447","2","-0.010","0.130","0.230"
"912451","2","-0.015","0.134","0.231"
"912456","2","-0.000","0.133","0.236"
"912457","1","-0.182","0.611","0.044"
"912461","2","0.048","0.131","0.228"
"912462","1","-0.269","0.504","-0.054"
"912466","2","0.049","0.143","0.175"
"912467","1","-0.391","0.043","-0.163"
"912471","2","-0.007","0.158","0.081"
"912472","1","-0.483","-0.184","-0.310"
"912476","2","-0.034","0.167","-0.016"
"912481","1","-0.638","-0.282","-0.303"
"912486","1","-0.788","-0.504","-0.103"
"912486","2","0.009","0.151","-0.139"
"912491","2","-0.010","0.136","-0.150"
"912491","1","-0.852","-0.700","0.020"
"912496","2","-0.015","0.113","-0.143"
"912496","1","-0.812","-0.681","-0.003"
"912501","1","-0.759","-0.580","-0.057"
"912501","2","0.008","0.090","-0.133"
"912505","1","-0.639","-0.524","0.045"
"912506","2","0.018","0.071","-0.128"
"912512","1","-0.517","-0.497","0.069"
"912515","2","-0.025","0.056","-0.143"
"912516","1","-0.408","-0.367","-0.019"
"912520","1","-0.294","-0.157","-0.073"
"912521","2","-0.040","0.053","-0.149"
"912525","2","-0.051","0.048","-0.145"
"912526","1","-0.219","0.032","-0.119"
"912530","2","-0.067","0.042","-0.143"
"912531","1","-0.184","0.151","-0.107"
"912535","2","-0.083","0.037","-0.146"
"912541","2","-0.097","0.025","-0.153"
"912542","1","-0.089","0.303","0.034"
"912545","2","-0.105","0.017","-0.171"
"912545","1","-0.039","0.339","0.041"
"912550","1","0.011","0.265","0.067"
"912551","2","-0.120","0.014","-0.202"
"912555","2","-0.144","0.013","-0.236"
"912555","1","0.058","0.200","0.085"
"912560","1","0.080","0.131","0.144"
"912560","2","-0.161","0.013","-0.262"
