"1548691131634","0"
"1548691131635","-22"
"1548691131636","0"
"1548691131652","-22"
"1548691131653","0"
"1548691131654","-22"
"1548691131655","0"
"1548691131670","-22"
"1548691131671","0"
"1548691131672","-22"
"1548691131673","0"
"1548691131698","-22"
"1548691131699","0"
"1548691131700","-22"
"1548691131701","0"
"1548691131721","-22"
"1548691131722","0"
"1548691131723","-22"
"1548691131724","0"
"1548691131737","-22"
"1548691131738","0"
"1548691131739","-22"
"1548691131740","0"
"1548691131748","-22"
"1548691131749","0"
"1548691131750","-22"
"1548691131751","0"
"1548691131760","-22"
"1548691131761","0"
"1548691131762","-22"
"1548691131763","0"
"1548691131769","-22"
"1548691131770","0"
"1548691131771","-22"
"1548691131772","0"
"1548691131782","-22"
"1548691131783","0"
"1548691131784","-22"
"1548691131785","0"
"1548691131793","-22"
"1548691131794","0"
"1548691131795","-22"
"1548691131796","0"
"1548691131811","-22"
"1548691131812","0"
"1548691131813","-22"
"1548691131814","0"
"1548691131836","-22"
"1548691131837","0"
"1548691131838","-22"
"1548691131839","0"
