"220432","2","0.020","-0.117","-0.024"
"220432","1","0.027","0.086","-0.005"
"220437","2","0.030","-0.107","-0.022"
"220438","1","0.060","0.114","-0.001"
"220445","1","0.077","0.245","-0.023"
"220448","2","0.058","-0.075","0.016"
"220448","1","0.158","0.290","-0.023"
"220452","2","0.063","-0.056","0.024"
"220453","1","0.159","0.265","0.032"
"220457","2","0.054","-0.041","0.031"
"220458","1","0.056","0.189","0.099"
"220462","1","-0.058","0.062","0.156"
"220465","2","0.043","-0.030","0.037"
"220466","2","0.033","-0.030","0.038"
"220472","2","0.025","-0.039","0.036"
"220473","1","-0.199","-0.123","0.150"
"220477","2","0.013","-0.052","0.034"
"220478","1","-0.215","-0.186","0.241"
"220482","2","0.007","-0.069","0.032"
"220483","1","-0.253","-0.230","0.121"
"220488","2","0.001","-0.090","0.037"
"220488","1","-0.290","-0.239","0.121"
"220491","2","0.000","-0.104","0.042"
"220497","2","0.003","-0.119","0.043"
"220503","2","0.011","-0.130","0.044"
"220509","1","-0.229","-0.060","-0.127"
"220511","1","-0.172","-0.087","-0.184"
"220512","2","0.048","-0.134","0.063"
"220519","2","0.070","-0.118","0.065"
"220519","1","-0.087","-0.045","-0.285"
"220522","2","0.094","-0.098","0.076"
"220523","1","-0.012","0.041","-0.337"
"220526","2","0.113","-0.071","0.090"
"220527","1","-0.016","0.138","-0.369"
"220536","2","0.109","-0.019","0.096"
"220538","1","0.075","0.239","-0.203"
"220541","2","0.103","0.002","0.096"
"220542","1","0.085","0.264","-0.034"
"220546","1","0.125","0.243","0.109"
"220547","2","0.095","0.016","0.092"
"220551","2","0.090","0.020","0.080"
"220552","1","0.105","0.211","0.296"
"220556","2","0.082","0.023","0.067"
"220557","1","0.056","0.164","0.376"
"220561","2","0.074","0.020","0.051"
"220566","2","0.056","0.003","0.037"
"220566","1","0.003","0.003","0.479"
"220572","2","0.035","-0.016","0.026"
"220575","1","-0.110","-0.057","0.355"
"220576","2","0.020","-0.027","0.016"
"220577","1","-0.164","0.014","0.112"
"220581","2","-0.009","-0.040","0.010"
"220581","1","-0.215","0.014","-0.072"
"220586","1","-0.269","0.008","-0.203"
"220591","2","-0.059","-0.063","0.005"
"220592","1","-0.247","0.026","-0.287"
"220596","2","-0.062","-0.069","0.011"
"220597","1","-0.230","-0.000","-0.381"
"220601","2","-0.058","-0.069","0.019"
"220601","1","-0.153","0.019","-0.503"
"220606","1","-0.080","0.140","-0.587"
"220606","2","-0.035","-0.052","0.025"
"220611","1","-0.041","0.255","-0.715"
"220612","2","-0.000","-0.040","0.035"
"220616","2","0.026","-0.038","0.048"
"220621","2","0.063","-0.029","0.054"
"220622","1","0.019","0.275","-0.572"
"220626","1","0.118","0.162","-0.451"
"220626","2","0.097","-0.016","0.059"
"220631","1","0.119","0.074","-0.275"
"220631","2","0.118","-0.016","0.063"
"220636","1","0.037","0.026","-0.180"
"220636","2","0.134","-0.025","0.056"
"220641","1","-0.007","-0.073","-0.027"
"220646","2","0.128","-0.081","0.031"
"220647","1","-0.026","-0.170","0.097"
"220651","1","-0.079","-0.187","0.086"
"220651","2","0.110","-0.120","0.008"
"220655","2","0.083","-0.162","-0.013"
"220656","1","-0.163","-0.174","-0.001"
"220660","2","0.040","-0.214","-0.035"
"220661","1","-0.271","-0.149","0.008"
"220666","2","-0.014","-0.297","-0.059"
"220666","1","-0.406","-0.158","0.119"
"220673","1","-0.475","-0.323","0.312"
"220676","2","-0.146","-0.494","-0.170"
"220677","1","-0.521","-0.572","0.437"
"220681","2","-0.218","-0.578","-0.223"
"220681","1","-0.560","-0.548","0.356"
"220685","2","-0.228","-0.655","-0.268"
"220686","1","-0.566","-0.334","0.149"
"220690","1","-0.447","-0.053","-0.128"
"220691","2","-0.212","-0.712","-0.320"
"220695","2","-0.185","-0.725","-0.364"
"220701","2","-0.112","-0.678","-0.394"
"220702","1","0.543","0.945","-0.684"
"220706","2","-0.176","-0.537","-0.282"
"220706","1","1.148","1.076","-0.321"
"220710","2","-0.238","-0.398","-0.180"
"220711","1","1.112","0.800","0.035"
"220715","1","0.551","0.336","0.046"
"220716","2","-0.166","-0.286","-0.209"
"220721","2","-0.076","-0.225","-0.209"
"220722","1","0.580","0.223","0.191"
"220726","1","1.326","0.316","0.838"
"220731","2","0.038","0.042","-0.078"
"220732","1","1.704","0.090","1.514"
"220735","2","0.076","0.170","-0.086"
"220736","1","1.375","-0.361","1.942"
"220740","2","0.120","0.255","-0.074"
"220741","1","1.049","-0.662","2.174"
"220745","2","0.155","0.331","-0.049"
"220746","1","1.082","-0.726","2.171"
"220750","1","1.052","-0.657","1.996"
"220755","2","0.106","0.473","-0.026"
"220757","1","0.781","-0.649","1.680"
"220760","2","0.067","0.515","-0.008"
"220761","1","0.542","-0.780","1.327"
"220765","1","0.521","-0.792","0.923"
"220766","2","0.017","0.548","0.011"
"220770","2","-0.027","0.596","0.030"
"220771","1","0.640","-0.670","0.601"
"220775","2","-0.065","0.648","0.060"
"220776","1","0.636","-0.586","0.400"
"220783","2","-0.094","0.686","0.084"
"220785","2","-0.116","0.712","0.100"
"220786","1","0.249","-0.533","-0.076"
"220790","1","0.356","-0.223","-0.164"
"220790","2","-0.129","0.759","0.111"
"220795","1","0.423","0.175","0.038"
"220796","2","-0.145","0.828","0.127"
"220800","1","0.262","0.325","0.277"
"220801","2","-0.171","0.874","0.152"
"220805","2","-0.181","0.888","0.162"
