"1548531584079","0"
"1548531584080","-23"
"1548531584081","0"
"1548531584086","-23"
"1548531584087","0"
"1548531584088","-23"
"1548531584089","0"
"1548531584098","-23"
"1548531584099","0"
"1548531584100","-23"
"1548531584101","0"
"1548531584107","-23"
"1548531584109","0"
"1548531584110","-23"
"1548531584111","0"
"1548531584120","-23"
"1548531584121","0"
"1548531584122","-23"
"1548531584123","0"
"1548531584131","-23"
"1548531584132","0"
"1548531584133","-23"
"1548531584134","0"
"1548531584147","-23"
"1548531584148","0"
"1548531584149","-23"
"1548531584150","0"
"1548531584164","-23"
"1548531584165","0"
"1548531584166","-23"
"1548531584167","0"
"1548531584260","-22"
"1548531584261","0"
"1548531584262","-22"
"1548531584263","0"
"1548531584271","-22"
"1548531584272","0"
"1548531584273","-22"
"1548531584274","0"
"1548531584283","-22"
"1548531584284","0"
"1548531584286","-22"
"1548531584287","0"
"1548531584292","-22"
"1548531584293","0"
"1548531584294","-22"
"1548531584295","0"
"1548531584304","-22"
"1548531584305","0"
"1548531584306","-22"
"1548531584307","0"
"1548531584314","-22"
"1548531584315","0"
"1548531584316","-22"
"1548531584317","0"
"1548531584328","-22"
"1548531584329","0"
"1548531584330","-22"
"1548531584331","0"
"1548531584338","-22"
"1548531584339","0"
"1548531584340","-22"
"1548531584341","0"
"1548531584353","-22"
"1548531584354","0"
"1548531584355","-22"
"1548531584356","0"
"1548531584366","-22"
"1548531584367","0"
"1548531584368","-22"
"1548531584369","0"
"1548531584385","-22"
"1548531584386","0"
"1548531584387","-22"
"1548531584388","0"
"1548531584462","-23"
"1548531584463","0"
"1548531584464","-23"
"1548531584465","0"
"1548531584479","-23"
"1548531584480","0"
"1548531584481","-23"
"1548531584482","0"
"1548531584490","-23"
"1548531584491","0"
"1548531584492","-23"
"1548531584493","0"
"1548531584503","-23"
"1548531584504","0"
"1548531584506","-23"
"1548531584507","0"
"1548531584512","-23"
"1548531584513","0"
"1548531584514","-23"
"1548531584515","0"
"1548531584524","-23"
"1548531584525","0"
"1548531584526","-23"
"1548531584527","0"
"1548531584534","-23"
"1548531584535","0"
"1548531584536","-23"
"1548531584537","0"
"1548531584551","-23"
"1548531584552","0"
"1548531584553","-23"
"1548531584554","0"
"1548531584575","-23"
"1548531584576","0"
"1548531584577","-23"
"1548531584578","0"
"1548531584674","-22"
"1548531584675","0"
"1548531584676","-22"
"1548531584677","0"
"1548531584700","-22"
"1548531584701","0"
"1548531584702","-22"
"1548531584703","0"
"1548531584722","-22"
"1548531584723","0"
"1548531584725","-22"
"1548531584726","0"
"1548531584739","-22"
"1548531584740","0"
"1548531584741","-22"
"1548531584742","0"
