"021793","0","372.63507","1050.6227","0.6875","0.26785716","6402.395","703.50336","0.0"
"021809","0","459.45258","1062.7151","0.6875","0.26785716","6138.6123","1022.91565","0.0"
"021826","0","547.65295","1076.1398","0.6875","0.26785716","5839.1406","1082.8162","0.0"
"021843","0","632.32275","1086.126","0.6875","0.26785716","5461.489","951.84564","0.0"
"021859","0","706.60486","1092.0288","0.6875","0.26785716","4975.723","673.3844","0.0"
"021877","0","771.7569","1095.0762","0.6875","0.26785716","4296.708","277.76947","0.0"
"021892","0","823.329","1097.0","0.6875","0.26785716","3286.1143","-29.828362","0.0"
"021909","0","859.1499","1095.4551","0.6875","0.26785716","2181.0393","-188.43268","0.0"
"021925","0","875.11414","1091.4714","0.6875","0.26785716","915.8793","-333.71857","0.0"
"021943","0","880.06635","1089.4668","0.675","0.26785716","-230.19748","-352.87946","0.0"
"021955","09999","881.0","1087.0","0.675","0.26785716","0.0","0.0","0.0"
"021960","099999","880.4873","1084.4366","0.675","0.26785716","-949.7318","-354.05118","0.0"
"021963","09999","880.0","1082.0","0.675","0.26785716","0.0","0.0","0.0"
"021971","09999","875.0","1070.0","0.675","0.26785716","0.0","0.0","0.0"
"021975","0","869.80237","1062.2035","0.675","0.26785716","-1271.9089","-748.45044","0.0"
"021992","0","831.15814","1028.7395","0.675","0.26785716","-1979.1556","-1670.4098","0.0"
"022010","0","778.8122","991.38403","0.675","0.26785716","-3180.1892","-2600.0532","0.0"
"022026","0","710.7575","959.9118","0.675","0.26785716","-4568.7246","-2939.4543","0.0"
"022042","0","633.4216","930.57916","0.675","0.26785716","-5653.2036","-2511.5435","0.0"
"022059","0","546.9293","906.9843","0.675","0.26785716","-6113.1626","-1757.3798","0.0"
"022076","0","453.12408","889.34","0.675","0.26785716","-6246.2495","-1125.5276","0.0"
"022092","0","364.21826","878.1084","0.675","0.26785716","-6172.497","-580.3805","0.0"
"022108","0","260.5","869.5","0.675","0.26785716","-6308.212","-294.04672","0.0"
"022125","0","171.73425","872.99115","0.675","0.26785716","-6087.6123","189.29123","0.0"
"022141","0","91.32849","879.53174","0.675","0.26785716","-5586.4097","590.50543","0.0"
"022159","0","24.541162","893.0","0.58750004","0.2857143","-4635.422","1059.1494","0.0"
"022164","09999","24.0","893.0","0.38750002","0.25","0.0","0.0","0.0"
"022171","099999","23.0","893.0","0.075","0.21428573","-2928.167","1045.7764","0.0"
"022179","099999","23.0","893.0","0.075","0.21428573","-2928.167","1045.7764","0.0"
"022298","099999","64.0","774.0","0.6125","0.26785716","0.0","0.0","0.0"
"022309","0","152.95618","738.44","0.6125","0.25","6751.3604","-1625.8833","0.0"
"022324","0","269.82285","700.82697","0.6125","0.25","6308.05","-1673.4927","0.0"
"022342","0","371.4486","687.95966","0.6125","0.23214287","5677.0396","-208.66455","0.0"
"022358","0","452.76688","689.02734","0.625","0.25","4388.787","857.13904","0.0"
"022375","0","534.4455","701.40295","0.6375","0.25","3916.734","1622.4366","0.0"
"022391","0","619.4418","715.64026","0.6625","0.26785716","3863.2434","2015.7993","0.0"
"022408","0","697.99976","728.99994","0.6625","0.26785716","4123.149","1874.2423","0.0"
"022425","0","775.0098","737.767","0.6625","0.26785716","4510.2573","1236.7189","0.0"
"022442","0","851.8888","742.0944","0.6625","0.26785716","4597.9927","608.58124","0.0"
"022457","0","923.25055","741.4519","0.6625","0.26785716","4389.6396","27.553831","0.0"
"022474","0","982.2867","734.42834","0.6625","0.26785716","3898.5918","-443.43256","0.0"
"022491","0","1023.9922","717.28375","0.6125","0.2857143","2924.8987","-964.39197","0.0"
"022508","0","1060.5499","700.9778","0.5625","0.2857143","1967.7148","-1412.1532","0.0"
"022525","0","1070.6392","693.81445","0.35","0.25","719.09174","-1266.0812","0.0"
"022542","099999","1074.6108","688.7783","0.3125","0.25","-328.60355","-745.51984","0.0"
"022545","09999","1075.0","688.0","0.3125","0.25","0.0","0.0","0.0"
"022558","099999","1076.5518","685.8964","0.3375","0.25","-879.22095","-135.55658","0.0"
"022561","09999","1077.0","685.0","0.375","0.25","0.0","0.0","0.0"
"022574","099999","1074.6375","680.19794","0.45000002","0.26785716","-943.3448","121.44043","0.0"
"022590","0","1038.3119","667.74713","0.6125","0.26785716","-1491.6215","-272.08136","0.0"
"022606","0","982.44464","666.6357","0.6625","0.25","-2844.8723","-441.48886","0.0"
"022624","0","902.09033","666.0379","0.6625","0.25","-4963.169","-313.94092","0.0"
"022640","0","809.7044","670.59717","0.6625","0.25","-6745.0884","104.506874","0.0"
"022656","0","718.2323","677.94025","0.6625","0.25","-7170.1167","574.6124","0.0"
"022674","0","626.1125","682.0658","0.6625","0.25","-6747.3564","705.4704","0.0"
"022690","0","526.056","684.0","0.6625","0.25","-6401.47","426.61215","0.0"
"022707","0","440.68655","688.4485","0.6875","0.25","-5850.495","221.47874","0.0"
"022724","0","339.28107","692.8719","0.6875","0.25","-5841.927","131.14276","0.0"
"022739","0","250.11635","703.19135","0.6875","0.25","-5608.1157","362.9178","0.0"
"022757","0","170.07838","715.9893","0.6875","0.25","-5169.428","766.62714","0.0"
"022774","0","105.95361","726.6868","0.6875","0.25","-4368.5195","924.19135","0.0"
"022790","0","63.0","738.0","0.6375","0.26785716","-3046.9404","890.01","0.0"
"022806","0","23.891079","751.4218","0.575","0.26785716","-1702.522","849.9295","0.0"
"022823","0","10.917205","755.5414","0.425","0.25","-596.56036","568.1624","0.0"
"022827","09999","10.0","756.0","0.375","0.25","0.0","0.0","0.0"
"022835","09999","8.0","757.0","0.35","0.25","0.0","0.0","0.0"
"022840","0","7.4476156","757.0","0.35","0.25","395.04825","203.79031","0.0"
"022843","09999","7.0","757.0","0.3625","0.25","0.0","0.0","0.0"
"022851","09999","6.0","758.0","0.375","0.25","0.0","0.0","0.0"
"022856","0","5.4785576","758.0","0.375","0.25","880.6165","-107.05617","0.0"
"022861","09999","5.0","758.0","0.38750002","0.25","0.0","0.0","0.0"
"022869","09999","4.0","758.0","0.45000002","0.25","0.0","0.0","0.0"
"022873","099999","5.010461","758.50525","0.45000002","0.25","934.7465","-269.74603","0.0"
"022889","0","30.975662","760.0","0.58750004","0.26785716","1227.8799","-145.89615","0.0"
"022905","0","83.43263","752.56757","0.675","0.25","2321.2815","-171.44714","0.0"
"022922","0","154.43536","742.285","0.675","0.25","4257.452","-507.46265","0.0"
"022939","0","237.43423","732.587","0.675","0.25","6033.1577","-827.8171","0.0"
"022955","0","324.77005","724.023","0.675","0.25","6813.507","-876.775","0.0"
"022973","0","421.0206","712.5533","0.675","0.25","6647.6133","-778.5144","0.0"
"022989","0","509.55176","703.0517","0.675","0.25","6223.48","-617.4297","0.0"
"023006","0","601.16156","690.0549","0.675","0.25","5945.269","-688.0227","0.0"
"023023","0","687.9873","675.10516","0.675","0.25","5603.4053","-856.4098","0.0"
"023039","0","763.3603","660.03107","0.675","0.25","4939.3506","-964.83966","0.0"
"023056","0","833.5095","644.23035","0.675","0.25","4204.792","-1037.4214","0.0"
"023073","0","893.27057","629.074","0.675","0.25","3614.8542","-1042.3734","0.0"
"023089","0","932.85864","617.0471","0.6625","0.25","2684.0256","-909.55695","0.0"
"023106","0","952.965","609.01746","0.6625","0.25","1319.128","-628.55975","0.0"
"023121","099999","961.9783","604.0217","0.6625","0.25","29.269136","-318.17328","0.0"
"023126","09999","963.0","603.0","0.6625","0.25","0.0","0.0","0.0"
"023138","099999","964.0","600.9978","0.6625","0.25","-852.8879","-45.96564","0.0"
"023142","09999","964.0","600.0","0.6625","0.25","0.0","0.0","0.0"
"023150","09999","962.0","596.0","0.6625","0.25","0.0","0.0","0.0"
"023155","0","959.4875","592.985","0.6625","0.25","-1128.0323","-51.354187","0.0"
"023171","0","933.8113","575.66943","0.6625","0.25","-1430.8563","-503.0707","0.0"
"023188","0","884.6222","559.0391","0.6625","0.25","-2640.1628","-1062.8802","0.0"
"023204","0","820.0147","545.08954","0.6625","0.25","-4231.503","-1321.7261","0.0"
"023221","0","755.20166","534.8859","0.6625","0.25","-5181.957","-1069.5452","0.0"
"023238","0","686.5301","526.4161","0.6625","0.25","-5391.7383","-603.2205","0.0"
"023255","0","613.2397","515.4412","0.6625","0.25","-4990.36","-359.05963","0.0"
"023271","0","536.49817","505.8233","0.6625","0.25","-4824.1455","-459.57074","0.0"
"023288","0","460.90143","500.0","0.6625","0.25","-4784.9565","-477.71967","0.0"
"023305","0","390.0976","498.0","0.6875","0.25","-4643.8735","-268.83707","0.0"
"023321","0","320.80548","498.5394","0.6875","0.25","-4331.5645","40.128853","0.0"
"023338","0","260.34323","502.74365","0.6875","0.25","-3850.1108","335.99207","0.0"
"023354","0","209.96173","509.18878","0.6875","0.25","-3227.278","528.5961","0.0"
"023371","0","167.82863","517.04285","0.6875","0.25","-2518.9934","639.56305","0.0"
"023387","0","141.56311","525.71844","0.6875","0.25","-1651.2244","692.20807","0.0"
"023405","0","127.87943","532.0603","0.6875","0.25","-668.9807","629.7646","0.0"
"023420","0","121.89977","536.1002","0.6875","0.25","113.057945","412.62994","0.0"
"023424","09999","121.0","537.0","0.6875","0.25","0.0","0.0","0.0"
"023433","09999","120.0","540.0","0.6875","0.25","0.0","0.0","0.0"
"023437","099999","120.55826","542.23303","0.6875","0.25","613.4103","272.83694","0.0"
"023441","09999","121.0","544.0","0.6875","0.25","0.0","0.0","0.0"
"023454","0","132.44716","557.44714","0.6875","0.25","984.4609","451.66708","0.0"
"023470","0","172.03564","584.0178","0.6875","0.25","1839.7299","1138.4215","0.0"
"023488","0","227.19052","608.0635","0.6875","0.25","3251.0464","1798.1707","0.0"
"023505","0","290.00482","629.51227","0.6875","0.25","4583.5273","1936.7101","0.0"
"023520","0","363.82455","656.14197","0.6875","0.25","5349.451","1776.1992","0.0"
"023537","0","441.17136","680.5514","0.6875","0.25","5527.123","1563.2716","0.0"
"023553","0","523.6933","704.4619","0.6875","0.25","5523.818","1467.3563","0.0"
"023571","0","604.7466","730.0945","0.6875","0.25","5457.461","1550.4989","0.0"
"023587","0","683.08295","752.9317","0.6875","0.25","5243.6445","1495.7495","0.0"
"023603","0","753.2549","774.83215","0.6875","0.25","4664.7617","1351.0806","0.0"
"023620","0","812.5741","794.6857","0.6875","0.25","3927.277","1243.9844","0.0"
"023637","0","862.14136","812.73627","0.6875","0.25","3114.3599","1090.3673","0.0"
"023654","0","891.94055","826.2033","0.6875","0.25","1990.216","867.5599","0.0"
"023670","0","906.2063","833.10315","0.6875","0.25","766.09607","550.48175","0.0"
"023687","099999","910.4808","835.9615","0.6875","0.25","-326.30862","111.05801","0.0"
"023690","09999","911.0","837.0","0.6875","0.25","0.0","0.0","0.0"
"023699","09999","911.0","839.0","0.6875","0.25","0.0","0.0","0.0"
"023703","099999","909.35144","840.09906","0.6875","0.25","-955.2427","-126.97096","0.0"
"023720","0","887.5186","848.2804","0.6875","0.25","-1447.1096","-19.06577","0.0"
"023737","0","814.2503","868.20703","0.6875","0.25","-3179.6702","583.2774","0.0"
"023753","0","720.4659","899.14496","0.6875","0.25","-5656.136","1517.9502","0.0"
"023769","0","626.60944","937.77167","0.6875","0.25","-7590.6045","2472.7522","0.0"
"023787","0","528.963","973.1748","0.6875","0.25","-8076.438","2958.0154","0.0"
"023804","0","438.79025","1007.2826","0.6875","0.25","-7012.252","2778.554","0.0"
"023820","0","360.8224","1033.3096","0.6875","0.25","-5484.55","2155.0532","0.0"
"023836","0","291.45715","1061.0021","0.6875","0.25","-4394.087","1563.2205","0.0"
"023853","0","232.93243","1082.1974","0.6875","0.25","-3504.0508","1244.0742","0.0"
"023869","0","197.93845","1093.6871","0.6875","0.25","-2316.1003","855.42114","0.0"
"023886","0","176.0392","1101.1317","0.6875","0.25","-1095.5286","359.23355","0.0"
"023902","0","167.8891","1103.5554","0.6875","0.25","15.394772","-69.341995","0.0"
"023906","09999","167.0","1104.0","0.6875","0.25","0.0","0.0","0.0"
"023914","09999","166.0","1104.0","0.6875","0.25","0.0","0.0","0.0"
"023919","099999","166.0","1104.5442","0.6875","0.25","801.72424","-376.3093","0.0"
"023924","09999","166.0","1105.0","0.6875","0.25","0.0","0.0","0.0"
"023932","09999","168.0","1107.0","0.6875","0.25","0.0","0.0","0.0"
"023936","0","172.79898","1109.6661","0.6875","0.25","1125.8129","-233.85857","0.0"
"023952","0","202.5179","1124.3878","0.6875","0.25","1638.2317","298.9934","0.0"
"023970","0","253.80075","1138.5717","0.6875","0.25","2932.9346","890.5413","0.0"
"023986","0","318.688","1149.8246","0.6875","0.25","4343.9756","1129.0632","0.0"
"024002","0","391.76678","1158.1095","0.6875","0.25","5488.1714","935.97546","0.0"
"024019","0","472.94165","1165.5427","0.6875","0.25","5903.989","523.54553","0.0"
"024035","0","556.1317","1174.1132","0.6875","0.25","5797.1284","296.93137","0.0"
"024052","0","636.60095","1186.6288","0.6875","0.25","5564.518","447.20413","0.0"
"024068","0","713.5736","1202.0044","0.6875","0.25","5138.113","775.87213","0.0"
"024085","0","779.18854","1216.2546","0.6875","0.25","4514.7183","1037.315","0.0"
"024102","0","843.32556","1228.5814","0.6875","0.25","3775.6858","1016.7811","0.0"
"024119","0","895.9949","1240.6283","0.6875","0.25","3097.3628","833.6424","0.0"
"024136","0","935.91675","1250.7865","0.6875","0.25","2469.2485","633.58655","0.0"
"024151","0","965.46826","1260.6171","0.6875","0.25","1680.396","539.48303","0.0"
"024169","0","983.39246","1267.6962","0.6875","0.25","857.44525","448.07196","0.0"
"024186","0","992.7598","1273.1732","0.675","0.25","68.90901","319.47467","0.0"
"024202","099999","996.5776","1276.5775","0.6625","0.25","-354.85605","174.57991","0.0"
"024206","09999","997.0","1277.0","0.6625","0.25","0.0","0.0","0.0"
"024219","099999","998.0","1278.566","0.6625","0.25","-499.6343","51.908432","0.0"
"024221","09999","998.0","1279.0","0.6625","0.25","0.0","0.0","0.0"
"024234","099999","997.2035","1279.0","0.6625","0.25","-547.32306","-53.616974","0.0"
"024239","09999","997.0","1279.0","0.6625","0.25","0.0","0.0","0.0"
"024247","09999","995.0","1279.0","0.6625","0.25","0.0","0.0","0.0"
"024252","0","991.764","1279.5393","0.6625","0.25","-473.88815","-97.58247","0.0"
"024268","0","965.72174","1283.1198","0.6625","0.25","-1006.4417","-8.372165","0.0"
"024284","0","932.83673","1287.1584","0.6625","0.25","-1925.9177","169.10416","0.0"
"024301","0","897.6283","1290.0","0.6625","0.25","-2764.4214","284.66788","0.0"
"024317","0","866.2269","1291.0","0.6625","0.25","-2858.7146","232.75026","0.0"
"024335","0","828.7514","1287.8159","0.6625","0.25","-2586.672","-8.282872","0.0"
"024338","0","821.0","1287.0","0.625","0.25","-2477.0698","-89.838264","0.0"
"024346","099999","821.0","1287.0","0.625","0.25","-2477.0698","-89.838264","0.0"
