"1548710414802","0"
"1548710414802","-23"
"1548710414803","0"
"1548710414811","-23"
"1548710414812","0"
"1548710414813","-23"
"1548710414814","0"
"1548710414818","-23"
"1548710414819","0"
"1548710414820","-23"
"1548710414821","0"
"1548710414828","-23"
"1548710414829","0"
"1548710414830","-23"
"1548710414831","0"
"1548710414833","-23"
"1548710414834","0"
"1548710414836","-23"
"1548710414837","0"
"1548710414844","-23"
"1548710414845","0"
"1548710414846","-23"
"1548710414847","0"
"1548710414851","-23"
"1548710414852","0"
"1548710414853","-23"
"1548710414854","0"
"1548710414864","-23"
"1548710414864","0"
"1548710414865","-23"
"1548710414867","0"
"1548710414876","-23"
"1548710414877","0"
"1548710414878","-23"
"1548710414879","0"
"1548710414890","-23"
"1548710414891","0"
"1548710414892","-23"
"1548710414893","0"
"1548710414905","-23"
"1548710414906","0"
"1548710414907","-23"
"1548710414908","0"
"1548710414973","-22"
"1548710414974","0"
"1548710414975","-22"
"1548710414976","0"
"1548710414992","-22"
"1548710414993","0"
"1548710414994","-22"
"1548710414995","0"
"1548710415010","-22"
"1548710415011","0"
"1548710415012","-22"
"1548710415013","0"
"1548710415021","-22"
"1548710415022","0"
"1548710415023","-22"
"1548710415024","0"
"1548710415034","-22"
"1548710415035","0"
"1548710415037","-22"
"1548710415038","0"
"1548710415043","-22"
"1548710415044","0"
"1548710415045","-22"
"1548710415046","0"
"1548710415055","-22"
"1548710415056","0"
"1548710415057","-22"
"1548710415058","0"
"1548710415061","-22"
"1548710415064","0"
"1548710415065","-22"
"1548710415066","0"
"1548710415074","-22"
"1548710415075","0"
"1548710415076","-22"
"1548710415077","0"
"1548710415081","-22"
"1548710415082","0"
"1548710415083","-22"
"1548710415084","0"
"1548710415092","-22"
"1548710415092","0"
"1548710415093","-22"
"1548710415095","0"
"1548710415099","-22"
"1548710415100","0"
"1548710415101","-22"
"1548710415102","0"
"1548710415109","-22"
"1548710415110","0"
"1548710415111","-22"
"1548710415112","0"
"1548710415115","-22"
"1548710415116","0"
"1548710415117","-22"
"1548710415118","0"
"1548710415124","-22"
"1548710415126","0"
"1548710415127","-22"
"1548710415128","0"
"1548710415129","-22"
"1548710415130","0"
"1548710415131","-22"
"1548710415132","0"
"1548710415137","-22"
"1548710415138","0"
"1548710415139","-22"
"1548710415140","0"
"1548710415141","-22"
"1548710415142","0"
"1548710415143","-22"
"1548710415144","0"
"1548710415149","-22"
"1548710415150","0"
"1548710415151","-22"
"1548710415152","0"
"1548710415153","-22"
"1548710415154","0"
"1548710415154","-22"
"1548710415155","0"
"1548710415162","-22"
"1548710415163","0"
"1548710415164","-22"
"1548710415165","0"
"1548710415174","-22"
"1548710415175","0"
"1548710415176","-22"
"1548710415177","0"
"1548710415238","-22"
"1548710415239","0"
"1548710415240","-22"
"1548710415241","0"
"1548710415286","-23"
"1548710415287","0"
"1548710415288","-23"
"1548710415289","0"
"1548710415302","-23"
"1548710415303","0"
"1548710415304","-23"
"1548710415305","0"
"1548710415311","-23"
"1548710415312","0"
"1548710415313","-23"
"1548710415314","0"
"1548710415321","-23"
"1548710415322","0"
"1548710415323","-23"
"1548710415324","0"
"1548710415327","-23"
"1548710415328","0"
"1548710415329","-23"
"1548710415330","0"
"1548710415335","-23"
"1548710415336","0"
"1548710415337","-23"
"1548710415338","0"
"1548710415340","-23"
"1548710415341","0"
"1548710415343","-23"
"1548710415344","0"
"1548710415349","-23"
"1548710415349","0"
"1548710415350","-23"
"1548710415351","0"
"1548710415352","-23"
"1548710415353","0"
"1548710415354","-23"
"1548710415355","0"
"1548710415361","-23"
"1548710415362","0"
"1548710415363","-23"
"1548710415364","0"
"1548710415365","-23"
"1548710415366","0"
"1548710415367","-23"
"1548710415368","0"
"1548710415373","-23"
"1548710415374","0"
"1548710415375","-23"
"1548710415376","0"
"1548710415379","-23"
"1548710415379","0"
"1548710415380","-23"
"1548710415381","0"
"1548710415386","-23"
"1548710415388","0"
"1548710415389","-23"
"1548710415390","0"
"1548710415392","-23"
"1548710415393","0"
"1548710415395","-23"
"1548710415395","0"
"1548710415402","-23"
"1548710415403","0"
"1548710415405","-23"
"1548710415405","0"
"1548710415410","-23"
"1548710415410","0"
"1548710415411","-23"
"1548710415412","0"
"1548710415422","-23"
"1548710415423","0"
"1548710415423","-23"
"1548710415424","0"
"1548710415431","-23"
"1548710415432","0"
"1548710415433","-23"
"1548710415434","0"
"1548710415448","-23"
"1548710415449","0"
"1548710415450","-23"
"1548710415451","0"
"1548710415537","-22"
"1548710415537","0"
"1548710415538","-22"
"1548710415539","0"
"1548710415556","-22"
"1548710415557","0"
"1548710415558","-22"
"1548710415559","0"
"1548710415567","-22"
"1548710415568","0"
"1548710415569","-22"
"1548710415569","0"
"1548710415580","-22"
"1548710415580","0"
"1548710415581","-22"
"1548710415582","0"
"1548710415587","-22"
"1548710415588","0"
"1548710415589","-22"
"1548710415590","0"
"1548710415599","-22"
"1548710415599","0"
"1548710415600","-22"
"1548710415601","0"
"1548710415605","-22"
"1548710415606","0"
"1548710415607","-22"
"1548710415608","0"
"1548710415618","-22"
"1548710415619","0"
"1548710415620","-22"
"1548710415621","0"
"1548710415626","-22"
"1548710415626","0"
"1548710415627","-22"
"1548710415629","0"
"1548710415638","-22"
"1548710415639","0"
"1548710415640","-22"
"1548710415641","0"
"1548710415645","-22"
"1548710415646","0"
"1548710415647","-22"
"1548710415648","0"
"1548710415655","-22"
"1548710415657","0"
"1548710415657","-22"
"1548710415658","0"
"1548710415661","-22"
"1548710415662","0"
"1548710415663","-22"
"1548710415664","0"
"1548710415669","-22"
"1548710415671","0"
"1548710415672","-22"
"1548710415673","0"
"1548710415675","-22"
"1548710415676","0"
"1548710415677","-22"
"1548710415678","0"
"1548710415683","-22"
"1548710415684","0"
"1548710415685","-22"
"1548710415686","0"
"1548710415688","-22"
"1548710415689","0"
"1548710415691","-22"
"1548710415692","0"
"1548710415713","-22"
"1548710415714","0"
"1548710415715","-22"
"1548710415716","0"
"1548710415759","-22"
"1548710415761","0"
"1548710415762","-22"
"1548710415763","0"
"1548710415839","-23"
"1548710415840","0"
"1548710415841","-23"
"1548710415842","0"
"1548710415852","-23"
"1548710415853","0"
"1548710415854","-23"
"1548710415855","0"
"1548710415864","-23"
"1548710415865","0"
"1548710415866","-23"
"1548710415867","0"
"1548710415871","-23"
"1548710415871","0"
"1548710415873","-23"
"1548710415874","0"
"1548710415880","-23"
"1548710415881","0"
"1548710415882","-23"
"1548710415883","0"
"1548710415885","-23"
"1548710415886","0"
"1548710415887","-23"
"1548710415887","0"
"1548710415893","-23"
"1548710415894","0"
"1548710415895","-23"
"1548710415896","0"
"1548710415897","-23"
"1548710415898","0"
"1548710415899","-23"
"1548710415900","0"
"1548710415906","-23"
"1548710415907","0"
"1548710415908","-23"
"1548710415909","0"
"1548710415910","-23"
"1548710415911","0"
"1548710415913","-23"
"1548710415915","0"
"1548710415918","-23"
"1548710415919","0"
"1548710415921","-23"
"1548710415922","0"
"1548710415926","-23"
"1548710415927","0"
"1548710415928","-23"
"1548710415929","0"
"1548710415935","-23"
"1548710415936","0"
"1548710415937","-23"
"1548710415938","0"
"1548710415939","-23"
"1548710415940","0"
"1548710415941","-23"
"1548710415942","0"
"1548710415946","-23"
"1548710415948","0"
"1548710415949","-23"
"1548710415949","0"
"1548710415950","-23"
"1548710415952","0"
"1548710415953","-23"
"1548710415954","0"
"1548710415959","-23"
"1548710415960","0"
"1548710415961","-23"
"1548710415962","0"
"1548710415964","-23"
"1548710415965","0"
"1548710415966","-23"
"1548710415967","0"
"1548710415974","-23"
"1548710415975","0"
"1548710415976","-23"
"1548710415977","0"
"1548710415984","-23"
"1548710415985","0"
"1548710415986","-23"
"1548710415987","0"
"1548710416015","-23"
"1548710416016","0"
"1548710416017","-23"
"1548710416018","0"
"1548710416073","-22"
"1548710416074","0"
"1548710416075","-22"
"1548710416076","0"
"1548710416095","-22"
"1548710416096","0"
"1548710416097","-22"
"1548710416098","0"
"1548710416110","-22"
"1548710416111","0"
"1548710416112","-22"
"1548710416113","0"
"1548710416125","-22"
"1548710416126","0"
"1548710416127","-22"
"1548710416128","0"
"1548710416135","-22"
"1548710416136","0"
"1548710416137","-22"
"1548710416138","0"
"1548710416147","-22"
"1548710416148","0"
"1548710416149","-22"
"1548710416150","0"
"1548710416153","-22"
"1548710416154","0"
"1548710416155","-22"
"1548710416156","0"
"1548710416162","-22"
"1548710416162","0"
"1548710416163","-22"
"1548710416165","0"
"1548710416167","-22"
"1548710416168","0"
"1548710416169","-22"
"1548710416170","0"
"1548710416176","-22"
"1548710416176","0"
"1548710416177","-22"
"1548710416178","0"
"1548710416180","-22"
"1548710416181","0"
"1548710416182","-22"
"1548710416184","0"
"1548710416190","-22"
"1548710416191","0"
"1548710416192","-22"
"1548710416193","0"
"1548710416196","-22"
"1548710416197","0"
"1548710416198","-22"
"1548710416199","0"
"1548710416205","-22"
"1548710416206","0"
"1548710416207","-22"
"1548710416208","0"
"1548710416210","-22"
"1548710416211","0"
"1548710416212","-22"
"1548710416213","0"
"1548710416220","-22"
"1548710416221","0"
"1548710416222","-22"
"1548710416223","0"
"1548710416229","-22"
"1548710416231","0"
"1548710416232","-22"
"1548710416233","0"
"1548710416260","-22"
"1548710416261","0"
"1548710416262","-22"
"1548710416263","0"
"1548710416327","-22"
"1548710416328","0"
"1548710416329","-22"
"1548710416330","0"
"1548710416351","-22"
"1548710416352","0"
"1548710416354","-22"
"1548710416354","0"
"1548710416368","-22"
"1548710416369","0"
"1548710416370","-22"
"1548710416371","0"
"1548710416390","-22"
"1548710416391","0"
"1548710416392","-22"
"1548710416393","0"
"1548710416414","-22"
"1548710416415","0"
"1548710416416","-22"
"1548710416416","0"
"1548710416453","-23"
"1548710416454","0"
"1548710416455","-23"
"1548710416456","0"
"1548710416472","-23"
"1548710416473","0"
"1548710416474","-23"
"1548710416475","0"
"1548710416487","-23"
"1548710416488","0"
"1548710416489","-23"
"1548710416490","0"
"1548710416495","-23"
"1548710416496","0"
"1548710416497","-23"
"1548710416498","0"
"1548710416504","-23"
"1548710416506","0"
"1548710416507","-23"
"1548710416508","0"
"1548710416509","-23"
"1548710416511","0"
"1548710416512","-23"
"1548710416513","0"
"1548710416519","-23"
"1548710416520","0"
"1548710416521","-23"
"1548710416522","0"
"1548710416524","-23"
"1548710416525","0"
"1548710416526","-23"
"1548710416528","0"
"1548710416533","-23"
"1548710416534","0"
"1548710416535","-23"
"1548710416536","0"
"1548710416538","-23"
"1548710416539","0"
"1548710416539","-23"
"1548710416540","0"
"1548710416546","-23"
"1548710416547","0"
"1548710416548","-23"
"1548710416549","0"
"1548710416552","-23"
"1548710416553","0"
"1548710416554","-23"
"1548710416555","0"
"1548710416561","-23"
"1548710416562","0"
"1548710416563","-23"
"1548710416564","0"
"1548710416568","-23"
"1548710416569","0"
"1548710416570","-23"
"1548710416571","0"
"1548710416580","-23"
"1548710416581","0"
"1548710416582","-23"
"1548710416583","0"
"1548710416589","-23"
"1548710416590","0"
"1548710416591","-23"
"1548710416592","0"
"1548710416601","-23"
"1548710416602","0"
"1548710416604","-23"
"1548710416605","0"
"1548710416612","-23"
"1548710416613","0"
"1548710416614","-23"
"1548710416615","0"
"1548710416628","-23"
"1548710416629","0"
"1548710416630","-23"
"1548710416631","0"
"1548710416691","-22"
"1548710416692","0"
"1548710416693","-22"
"1548710416694","0"
"1548710416716","-22"
"1548710416717","0"
"1548710416718","-22"
"1548710416719","0"
"1548710416728","-22"
"1548710416729","0"
"1548710416730","-22"
"1548710416731","0"
"1548710416742","-22"
"1548710416743","0"
"1548710416744","-22"
"1548710416745","0"
"1548710416750","-22"
"1548710416750","0"
"1548710416752","-22"
"1548710416753","0"
"1548710416761","-22"
"1548710416763","0"
"1548710416764","-22"
"1548710416765","0"
"1548710416767","-22"
"1548710416769","0"
"1548710416770","-22"
"1548710416771","0"
"1548710416777","-22"
"1548710416778","0"
"1548710416779","-22"
"1548710416780","0"
"1548710416781","-22"
"1548710416783","0"
"1548710416783","-22"
"1548710416784","0"
"1548710416789","-22"
"1548710416791","0"
"1548710416793","-22"
"1548710416793","0"
"1548710416795","-22"
"1548710416796","0"
"1548710416796","-22"
"1548710416797","0"
"1548710416802","-22"
"1548710416803","0"
"1548710416803","-22"
"1548710416804","0"
"1548710416806","-22"
"1548710416807","0"
"1548710416807","-22"
"1548710416809","0"
"1548710416814","-22"
"1548710416815","0"
"1548710416816","-22"
"1548710416817","0"
"1548710416818","-22"
"1548710416819","0"
"1548710416820","-22"
"1548710416822","0"
"1548710416826","-22"
"1548710416826","0"
"1548710416828","-22"
"1548710416829","0"
"1548710416831","-22"
"1548710416832","0"
"1548710416833","-22"
"1548710416835","0"
"1548710416838","-22"
"1548710416839","0"
"1548710416841","-22"
"1548710416842","0"
"1548710416846","-22"
"1548710416847","0"
"1548710416848","-22"
"1548710416849","0"
"1548710416862","-22"
"1548710416863","0"
"1548710416864","-22"
"1548710416864","0"
"1548710416947","-23"
"1548710416948","0"
"1548710416949","-23"
"1548710416950","0"
"1548710416971","-23"
"1548710416972","0"
"1548710416973","-23"
"1548710416974","0"
"1548710416983","-23"
"1548710416984","0"
"1548710416985","-23"
"1548710416986","0"
"1548710416995","-23"
"1548710416996","0"
"1548710416997","-23"
"1548710416998","0"
"1548710417002","-23"
"1548710417003","0"
"1548710417004","-23"
"1548710417005","0"
"1548710417011","-23"
"1548710417012","0"
"1548710417013","-23"
"1548710417014","0"
"1548710417016","-23"
"1548710417016","0"
"1548710417018","-23"
"1548710417019","0"
"1548710417024","-23"
"1548710417025","0"
"1548710417026","-23"
"1548710417027","0"
"1548710417028","-23"
"1548710417029","0"
"1548710417030","-23"
"1548710417031","0"
"1548710417036","-23"
"1548710417036","0"
"1548710417038","-23"
"1548710417039","0"
"1548710417041","-23"
"1548710417042","0"
"1548710417043","-23"
"1548710417044","0"
"1548710417050","-23"
"1548710417051","0"
"1548710417052","-23"
"1548710417053","0"
"1548710417056","-23"
"1548710417057","0"
"1548710417058","-23"
"1548710417059","0"
"1548710417067","-23"
"1548710417068","0"
"1548710417068","-23"
"1548710417070","0"
"1548710417074","-23"
"1548710417075","0"
"1548710417076","-23"
"1548710417077","0"
"1548710417085","-23"
"1548710417086","0"
"1548710417087","-23"
"1548710417088","0"
"1548710417094","-23"
"1548710417095","0"
"1548710417096","-23"
"1548710417097","0"
"1548710417110","-23"
"1548710417111","0"
"1548710417112","-23"
"1548710417113","0"
"1548710417128","-23"
"1548710417129","0"
"1548710417130","-23"
"1548710417131","0"
"1548710417163","-23"
"1548710417163","0"
"1548710417165","-23"
"1548710417166","0"
"1548710417203","-22"
"1548710417204","0"
"1548710417205","-22"
"1548710417206","0"
"1548710417223","-22"
"1548710417224","0"
"1548710417225","-22"
"1548710417226","0"
"1548710417231","-22"
"1548710417233","0"
"1548710417234","-22"
"1548710417234","0"
"1548710417243","-22"
"1548710417244","0"
"1548710417245","-22"
"1548710417245","0"
"1548710417250","-22"
"1548710417251","0"
"1548710417252","-22"
"1548710417253","0"
"1548710417261","-22"
"1548710417262","0"
"1548710417262","-22"
"1548710417264","0"
"1548710417269","-22"
"1548710417270","0"
"1548710417270","-22"
"1548710417272","0"
"1548710417279","-22"
"1548710417280","0"
"1548710417281","-22"
"1548710417282","0"
"1548710417286","-22"
"1548710417287","0"
"1548710417288","-22"
"1548710417289","0"
"1548710417295","-22"
"1548710417295","0"
"1548710417297","-22"
"1548710417298","0"
"1548710417300","-22"
"1548710417302","0"
"1548710417303","-22"
"1548710417304","0"
"1548710417309","-22"
"1548710417310","0"
"1548710417311","-22"
"1548710417312","0"
"1548710417313","-22"
"1548710417315","0"
"1548710417316","-22"
"1548710417318","0"
"1548710417323","-22"
"1548710417324","0"
"1548710417325","-22"
"1548710417326","0"
"1548710417329","-22"
"1548710417330","0"
"1548710417331","-22"
"1548710417332","0"
"1548710417337","-22"
"1548710417338","0"
"1548710417339","-22"
"1548710417340","0"
"1548710417342","-22"
"1548710417344","0"
"1548710417345","-22"
"1548710417346","0"
"1548710417352","-22"
"1548710417353","0"
"1548710417354","-22"
"1548710417355","0"
"1548710417361","-22"
"1548710417363","0"
"1548710417364","-22"
"1548710417365","0"
"1548710417382","-22"
"1548710417383","0"
"1548710417384","-22"
"1548710417385","0"
"1548710417408","-22"
"1548710417408","0"
"1548710417409","-22"
"1548710417411","0"
"1548710417428","-22"
"1548710417429","0"
"1548710417430","-22"
"1548710417431","0"
"1548710417444","-22"
"1548710417445","0"
"1548710417446","-22"
"1548710417447","0"
"1548710417546","-23"
"1548710417547","0"
"1548710417548","-23"
"1548710417549","0"
"1548710417562","-23"
"1548710417563","0"
"1548710417564","-23"
"1548710417565","0"
"1548710417574","-23"
"1548710417576","0"
"1548710417577","-23"
"1548710417578","0"
"1548710417584","-23"
"1548710417585","0"
"1548710417586","-23"
"1548710417587","0"
"1548710417595","-23"
"1548710417596","0"
"1548710417597","-23"
"1548710417598","0"
"1548710417602","-23"
"1548710417603","0"
"1548710417604","-23"
"1548710417604","0"
"1548710417612","-23"
"1548710417613","0"
"1548710417614","-23"
"1548710417615","0"
"1548710417618","-23"
"1548710417619","0"
"1548710417620","-23"
"1548710417621","0"
"1548710417628","-23"
"1548710417629","0"
"1548710417630","-23"
"1548710417631","0"
"1548710417635","-23"
"1548710417636","0"
"1548710417637","-23"
"1548710417638","0"
"1548710417646","-23"
"1548710417647","0"
"1548710417648","-23"
"1548710417649","0"
"1548710417653","-23"
"1548710417654","0"
"1548710417655","-23"
"1548710417656","0"
"1548710417663","-23"
"1548710417664","0"
"1548710417665","-23"
"1548710417666","0"
"1548710417669","-23"
"1548710417670","0"
"1548710417671","-23"
"1548710417672","0"
"1548710417679","-23"
"1548710417680","0"
"1548710417681","-23"
"1548710417682","0"
"1548710417684","-23"
"1548710417685","0"
"1548710417686","-23"
"1548710417687","0"
"1548710417694","-23"
"1548710417695","0"
"1548710417696","-23"
"1548710417697","0"
"1548710417699","-23"
"1548710417700","0"
"1548710417701","-23"
"1548710417702","0"
"1548710417708","-23"
"1548710417709","0"
"1548710417710","-23"
"1548710417711","0"
"1548710417714","-23"
"1548710417715","0"
"1548710417716","-23"
"1548710417717","0"
"1548710417723","-23"
"1548710417724","0"
"1548710417725","-23"
"1548710417726","0"
"1548710417728","-23"
"1548710417730","0"
"1548710417731","-23"
"1548710417732","0"
"1548710417738","-23"
"1548710417739","0"
"1548710417740","-23"
"1548710417741","0"
"1548710417744","-23"
"1548710417745","0"
"1548710417746","-23"
"1548710417747","0"
"1548710417755","-23"
"1548710417756","0"
"1548710417758","-23"
"1548710417759","0"
"1548710417805","-22"
"1548710417806","0"
"1548710417807","-22"
"1548710417808","0"
"1548710417825","-22"
"1548710417826","0"
"1548710417827","-22"
"1548710417828","0"
"1548710417850","-22"
"1548710417851","0"
"1548710417852","-22"
"1548710417853","0"
"1548710417880","-22"
"1548710417881","0"
"1548710417882","-22"
"1548710417883","0"
"1548710417893","-22"
"1548710417894","0"
"1548710417895","-22"
"1548710417896","0"
"1548710417907","-22"
"1548710417908","0"
"1548710417909","-22"
"1548710417910","0"
"1548710417916","-22"
"1548710417917","0"
"1548710417918","-22"
"1548710417919","0"
"1548710417928","-22"
"1548710417929","0"
"1548710417930","-22"
"1548710417931","0"
"1548710417934","-22"
"1548710417935","0"
"1548710417936","-22"
"1548710417937","0"
"1548710417943","-22"
"1548710417944","0"
"1548710417945","-22"
"1548710417946","0"
"1548710417947","-22"
"1548710417949","0"
"1548710417950","-22"
"1548710417951","0"
"1548710417956","-22"
"1548710417956","0"
"1548710417958","-22"
"1548710417959","0"
"1548710417960","-22"
"1548710417961","0"
"1548710417962","-22"
"1548710417963","0"
"1548710417967","-22"
"1548710417968","0"
"1548710417969","-22"
"1548710417970","0"
"1548710417971","-22"
"1548710417972","0"
"1548710417973","-22"
"1548710417974","0"
"1548710417979","-22"
"1548710417980","0"
"1548710417981","-22"
"1548710417982","0"
"1548710417983","-22"
"1548710417984","0"
"1548710417985","-22"
"1548710417986","0"
"1548710417990","-22"
"1548710417991","0"
"1548710417992","-22"
"1548710417993","0"
"1548710417994","-22"
"1548710417995","0"
"1548710417996","-22"
"1548710417997","0"
"1548710418002","-22"
"1548710418003","0"
"1548710418004","-22"
"1548710418005","0"
"1548710418006","-22"
"1548710418007","0"
"1548710418008","-22"
"1548710418009","0"
"1548710418014","-22"
"1548710418015","0"
"1548710418016","-22"
"1548710418017","0"
"1548710418019","-22"
"1548710418020","0"
"1548710418022","-22"
"1548710418023","0"
"1548710418026","-22"
"1548710418027","0"
"1548710418028","-22"
"1548710418029","0"
"1548710418031","-22"
"1548710418032","0"
"1548710418033","-22"
"1548710418034","0"
"1548710418039","-22"
"1548710418040","0"
"1548710418041","-22"
"1548710418042","0"
"1548710418043","-22"
"1548710418045","0"
"1548710418046","-22"
"1548710418047","0"
"1548710418051","-22"
"1548710418052","0"
"1548710418053","-22"
"1548710418054","0"
"1548710418056","-22"
"1548710418057","0"
"1548710418058","-22"
"1548710418059","0"
"1548710418065","-22"
"1548710418066","0"
"1548710418067","-22"
"1548710418068","0"
"1548710418072","-22"
"1548710418073","0"
"1548710418074","-22"
"1548710418075","0"
"1548710418142","-23"
"1548710418143","0"
"1548710418144","-23"
"1548710418145","0"
"1548710418158","-23"
"1548710418159","0"
"1548710418160","-23"
"1548710418161","0"
"1548710418173","-23"
"1548710418174","0"
"1548710418175","-23"
"1548710418176","0"
"1548710418183","-23"
"1548710418185","0"
"1548710418186","-23"
"1548710418187","0"
"1548710418195","-23"
"1548710418197","0"
"1548710418198","-23"
"1548710418199","0"
"1548710418203","-23"
"1548710418204","0"
"1548710418205","-23"
"1548710418206","0"
"1548710418214","-23"
"1548710418215","0"
"1548710418216","-23"
"1548710418217","0"
"1548710418221","-23"
"1548710418222","0"
"1548710418223","-23"
"1548710418224","0"
"1548710418231","-23"
"1548710418232","0"
"1548710418233","-23"
"1548710418234","0"
"1548710418237","-23"
"1548710418238","0"
"1548710418239","-23"
"1548710418240","0"
"1548710418245","-23"
"1548710418246","0"
"1548710418247","-23"
"1548710418248","0"
"1548710418251","-23"
"1548710418252","0"
"1548710418253","-23"
"1548710418254","0"
"1548710418260","-23"
"1548710418261","0"
"1548710418262","-23"
"1548710418263","0"
"1548710418265","-23"
"1548710418266","0"
"1548710418267","-23"
"1548710418268","0"
"1548710418274","-23"
"1548710418275","0"
"1548710418276","-23"
"1548710418277","0"
"1548710418279","-23"
"1548710418280","0"
"1548710418281","-23"
"1548710418282","0"
"1548710418287","-23"
"1548710418288","0"
"1548710418289","-23"
"1548710418290","0"
"1548710418292","-23"
"1548710418293","0"
"1548710418294","-23"
"1548710418295","0"
"1548710418300","-23"
"1548710418301","0"
"1548710418302","-23"
"1548710418303","0"
"1548710418306","-23"
"1548710418307","0"
"1548710418308","-23"
"1548710418309","0"
"1548710418317","-23"
"1548710418318","0"
"1548710418319","-23"
"1548710418320","0"
"1548710418326","-23"
"1548710418327","0"
"1548710418329","-23"
"1548710418330","0"
"1548710418342","-23"
"1548710418343","0"
"1548710418344","-23"
"1548710418345","0"
"1548710418357","-23"
"1548710418358","0"
"1548710418359","-23"
"1548710418360","0"
"1548710418436","-22"
"1548710418437","0"
"1548710418438","-22"
"1548710418439","0"
"1548710418455","-22"
"1548710418456","0"
"1548710418457","-22"
"1548710418458","0"
"1548710418473","-22"
"1548710418474","0"
"1548710418475","-22"
"1548710418476","0"
"1548710418485","-22"
"1548710418486","0"
"1548710418487","-22"
"1548710418488","0"
"1548710418498","-22"
"1548710418499","0"
"1548710418500","-22"
"1548710418501","0"
"1548710418505","-22"
"1548710418506","0"
"1548710418507","-22"
"1548710418508","0"
"1548710418514","-22"
"1548710418515","0"
"1548710418516","-22"
"1548710418517","0"
"1548710418520","-22"
"1548710418521","0"
"1548710418522","-22"
"1548710418523","0"
"1548710418528","-22"
"1548710418529","0"
"1548710418530","-22"
"1548710418531","0"
"1548710418534","-22"
"1548710418535","0"
"1548710418536","-22"
"1548710418537","0"
"1548710418543","-22"
"1548710418544","0"
"1548710418545","-22"
"1548710418546","0"
"1548710418548","-22"
"1548710418549","0"
"1548710418550","-22"
"1548710418551","0"
"1548710418557","-22"
"1548710418558","0"
"1548710418559","-22"
"1548710418560","0"
"1548710418562","-22"
"1548710418563","0"
"1548710418564","-22"
"1548710418565","0"
"1548710418571","-22"
"1548710418572","0"
"1548710418573","-22"
"1548710418574","0"
"1548710418577","-22"
"1548710418578","0"
"1548710418579","-22"
"1548710418580","0"
"1548710418585","-22"
"1548710418586","0"
"1548710418587","-22"
"1548710418588","0"
"1548710418590","-22"
"1548710418591","0"
"1548710418593","-22"
"1548710418594","0"
"1548710418598","-22"
"1548710418599","0"
"1548710418600","-22"
"1548710418601","0"
"1548710418603","-22"
"1548710418604","0"
"1548710418605","-22"
"1548710418606","0"
"1548710418613","-22"
"1548710418614","0"
"1548710418615","-22"
"1548710418616","0"
"1548710418621","-22"
"1548710418622","0"
"1548710418623","-22"
"1548710418624","0"
"1548710418635","-22"
"1548710418636","0"
"1548710418637","-22"
"1548710418638","0"
"1548710418659","-22"
"1548710418661","0"
"1548710418662","-22"
"1548710418663","0"
"1548710418687","-23"
"1548710418688","0"
"1548710418689","-23"
"1548710418690","0"
"1548710418741","-23"
"1548710418742","0"
"1548710418743","-23"
"1548710418744","0"
"1548710418761","-23"
"1548710418762","0"
"1548710418763","-23"
"1548710418764","0"
"1548710418771","-23"
"1548710418772","0"
"1548710418773","-23"
"1548710418774","0"
"1548710418782","-23"
"1548710418783","0"
"1548710418784","-23"
"1548710418785","0"
"1548710418788","-23"
"1548710418789","0"
"1548710418790","-23"
"1548710418791","0"
"1548710418797","-23"
"1548710418798","0"
"1548710418799","-23"
"1548710418800","0"
"1548710418802","-23"
"1548710418803","0"
"1548710418804","-23"
"1548710418805","0"
"1548710418810","-23"
"1548710418811","0"
"1548710418813","-23"
"1548710418814","0"
"1548710418815","-23"
"1548710418816","0"
"1548710418817","-23"
"1548710418818","0"
"1548710418822","-23"
"1548710418823","0"
"1548710418824","-23"
"1548710418825","0"
"1548710418827","-23"
"1548710418828","0"
"1548710418829","-23"
"1548710418830","0"
"1548710418835","-23"
"1548710418836","0"
"1548710418837","-23"
"1548710418838","0"
"1548710418840","-23"
"1548710418841","0"
"1548710418842","-23"
"1548710418843","0"
"1548710418848","-23"
"1548710418849","0"
"1548710418850","-23"
"1548710418851","0"
"1548710418854","-23"
"1548710418855","0"
"1548710418857","-23"
"1548710418858","0"
"1548710418864","-23"
"1548710418865","0"
"1548710418866","-23"
"1548710418867","0"
"1548710418872","-23"
"1548710418873","0"
"1548710418874","-23"
"1548710418875","0"
"1548710418885","-23"
"1548710418886","0"
"1548710418887","-23"
"1548710418888","0"
"1548710418896","-23"
"1548710418897","0"
"1548710418898","-23"
"1548710418899","0"
"1548710418920","-23"
"1548710418921","0"
"1548710418922","-23"
"1548710418923","0"
"1548710418989","-22"
"1548710418990","0"
"1548710418991","-22"
"1548710418992","0"
"1548710419009","-22"
"1548710419010","0"
"1548710419011","-22"
"1548710419012","0"
"1548710419020","-22"
"1548710419021","0"
"1548710419022","-22"
"1548710419023","0"
"1548710419033","-22"
"1548710419034","0"
"1548710419035","-22"
"1548710419036","0"
"1548710419042","-22"
"1548710419043","0"
"1548710419044","-22"
"1548710419045","0"
"1548710419052","-22"
"1548710419053","0"
"1548710419054","-22"
"1548710419055","0"
"1548710419059","-22"
"1548710419060","0"
"1548710419061","-22"
"1548710419062","0"
"1548710419068","-22"
"1548710419069","0"
"1548710419070","-22"
"1548710419071","0"
"1548710419074","-22"
"1548710419075","0"
"1548710419076","-22"
"1548710419077","0"
"1548710419082","-22"
"1548710419083","0"
