"172908","2","0.029","-0.014","0.205"
"172912","2","0.014","0.034","0.199"
"172913","1","0.569","0.561","-0.085"
"172917","2","0.008","0.058","0.188"
"172918","1","0.453","0.348","0.042"
"172922","2","0.008","0.053","0.176"
"172923","1","0.358","0.153","0.228"
"172927","2","0.006","0.043","0.167"
"172937","2","-0.022","0.039","0.126"
"172938","1","0.213","0.132","0.338"
"172942","1","0.081","0.124","0.363"
"172944","2","-0.045","0.014","0.105"
"172950","2","-0.063","-0.056","0.065"
"172954","1","0.011","0.213","0.156"
"172955","2","-0.079","-0.056","0.065"
"172957","2","-0.093","-0.069","0.049"
"172958","1","0.118","0.346","-0.000"
"172962","2","-0.103","-0.079","0.045"
"172967","2","-0.111","-0.086","0.057"
"172967","1","0.187","0.578","-0.319"
"172972","2","-0.106","-0.085","0.067"
"172973","1","0.168","0.653","-0.444"
"172977","2","-0.094","-0.084","0.068"
"172978","1","0.176","0.627","-0.390"
"172982","1","0.232","0.530","-0.294"
"172983","2","-0.094","-0.089","0.067"
"172987","1","0.282","0.369","-0.200"
"172987","2","-0.084","-0.099","0.062"
"172992","2","-0.061","-0.114","0.054"
"172997","2","-0.032","-0.138","0.043"
"172998","1","0.190","0.104","0.012"
"173002","2","-0.007","-0.169","0.026"
"173003","1","0.118","0.176","0.149"
"173007","2","0.012","-0.208","-0.004"
"173007","1","-0.008","0.204","0.262"
"173012","1","-0.052","0.215","0.265"
"173012","2","0.030","-0.252","-0.050"
"173017","2","0.040","-0.290","-0.093"
"173022","2","0.042","-0.318","-0.120"
"173022","1","0.104","0.282","0.336"
"173027","2","0.030","-0.338","-0.148"
"173028","1","0.194","0.344","0.323"
"173032","2","0.013","-0.334","-0.178"
"173032","1","0.279","0.385","0.237"
"173037","2","0.004","-0.328","-0.208"
"173037","1","0.366","0.422","0.098"
"173042","2","0.000","-0.324","-0.216"
"173047","2","0.000","-0.312","-0.202"
"173053","2","0.012","-0.288","-0.193"
"173053","1","0.535","0.364","0.163"
"173057","2","0.014","-0.257","-0.208"
"173058","1","0.649","0.280","0.302"
"173062","2","0.026","-0.234","-0.227"
"173063","1","0.658","0.229","0.364"
"173067","1","0.616","0.185","0.411"
"173067","2","0.069","-0.229","-0.238"
"173072","2","0.127","-0.230","-0.237"
"173072","1","0.569","0.172","0.455"
"173077","2","0.177","-0.223","-0.234"
"173082","1","0.640","0.347","0.473"
"173083","2","0.219","-0.207","-0.244"
"173087","1","0.631","0.562","0.302"
"173087","2","0.247","-0.181","-0.264"
"173092","1","0.766","0.855","-0.122"
"173092","2","0.260","-0.132","-0.289"
"173096","1","1.075","1.113","-0.479"
"173097","2","0.192","-0.031","-0.242"
"173101","1","1.236","1.024","-0.240"
"173106","2","0.031","0.130","-0.149"
"173107","1","0.898","0.635","-0.192"
"173111","2","0.010","0.156","-0.169"
"173112","1","0.522","0.210","-0.452"
"173116","2","-0.000","0.189","-0.137"
"173117","1","0.666","0.038","-0.285"
"173121","2","-0.007","0.255","-0.106"
"173122","1","1.048","-0.122","0.177"
"173126","2","-0.003","0.329","-0.110"
"173127","1","1.178","-0.214","0.472"
"173134","1","1.012","-0.032","0.491"
"173136","2","0.048","0.445","-0.081"
"173137","1","0.870","0.270","0.455"
"173141","2","0.051","0.494","-0.072"
"173142","1","0.805","0.515","0.403"
"173146","2","0.029","0.553","-0.058"
"173147","1","0.762","0.685","0.269"
"173151","1","0.684","0.723","0.082"
"173152","2","0.008","0.612","-0.047"
"173156","1","0.607","0.578","0.016"
"173161","2","-0.046","0.740","-0.058"
"173162","1","0.619","0.409","0.118"
"173166","2","-0.089","0.821","-0.072"
"173167","1","0.710","0.365","0.238"
"173172","1","0.731","0.247","0.419"
"173173","2","-0.136","0.891","-0.064"
"173176","2","-0.197","0.927","-0.038"
"173177","1","0.575","-0.082","0.662"
"173181","2","-0.254","0.931","-0.023"
"173181","1","0.287","-0.565","0.815"
