"1548965964771","0"
"1548965964772","-23"
"1548965964773","0"
"1548965964778","-23"
"1548965964779","0"
"1548965964780","-23"
"1548965964781","0"
"1548965964782","-23"
"1548965964783","0"
"1548965964784","-23"
"1548965964785","0"
"1548965964792","-23"
"1548965964793","0"
"1548965964794","-23"
"1548965964795","0"
"1548965964797","-23"
"1548965964798","0"
"1548965964800","-23"
"1548965964801","0"
"1548965964806","-23"
"1548965964807","0"
"1548965964808","-23"
"1548965964809","0"
"1548965964812","-23"
"1548965964813","0"
"1548965964814","-23"
"1548965964815","0"
"1548965964823","-23"
"1548965964824","0"
"1548965964825","-23"
"1548965964826","0"
"1548965964833","-23"
"1548965964834","0"
"1548965964835","-23"
"1548965964836","0"
"1548965964851","-23"
"1548965964852","0"
"1548965964853","-23"
"1548965964854","0"
"1548965964898","-23"
"1548965964899","0"
"1548965964900","-23"
"1548965964901","0"
"1548965964951","-22"
"1548965964952","0"
"1548965964953","-22"
"1548965964954","0"
"1548965964969","-22"
"1548965964970","0"
"1548965964971","-22"
"1548965964972","0"
"1548965964984","-22"
"1548965964985","0"
"1548965964986","-22"
"1548965964987","0"
"1548965964994","-22"
"1548965964995","0"
"1548965964996","-22"
"1548965964997","0"
"1548965965005","-22"
"1548965965006","0"
"1548965965007","-22"
"1548965965008","0"
"1548965965013","-22"
"1548965965014","0"
"1548965965015","-22"
"1548965965016","0"
"1548965965024","-22"
"1548965965025","0"
"1548965965026","-22"
"1548965965027","0"
"1548965965031","-22"
"1548965965032","0"
"1548965965033","-22"
"1548965965034","0"
"1548965965041","-22"
"1548965965042","0"
"1548965965043","-22"
"1548965965044","0"
"1548965965046","-22"
"1548965965047","0"
"1548965965048","-22"
"1548965965049","0"
"1548965965055","-22"
"1548965965056","0"
"1548965965057","-22"
"1548965965058","0"
"1548965965060","-22"
"1548965965061","0"
"1548965965063","-22"
"1548965965064","0"
"1548965965068","-22"
"1548965965069","0"
"1548965965070","-22"
"1548965965071","0"
"1548965965074","-22"
"1548965965075","0"
"1548965965076","-22"
"1548965965077","0"
"1548965965082","-22"
"1548965965083","0"
"1548965965084","-22"
"1548965965085","0"
"1548965965087","-22"
"1548965965089","0"
"1548965965090","-22"
"1548965965091","0"
"1548965965097","-22"
"1548965965098","0"
"1548965965099","-22"
"1548965965100","0"
"1548965965103","-22"
"1548965965104","0"
"1548965965106","-22"
"1548965965107","0"
"1548965965112","-22"
"1548965965113","0"
"1548965965114","-22"
"1548965965115","0"
"1548965965121","-22"
"1548965965122","0"
"1548965965123","-22"
"1548965965124","0"
"1548965965136","-22"
"1548965965137","0"
"1548965965138","-22"
"1548965965139","0"
